b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	707	17	147	194	819	41	171	2118	272
602	707	125	147	715	819	149	171	2508	272
474	1146	98	228	845	1404	172	279	2515	223
0	495	0	101	710	844	135	163	2528	233
545	321	110	66	735	674	149	137	2842	273
0	101	0	21	288	319	58	62	3769	109
1241	321	251	66	1431	674	290	137	3859	273
441	665	94	138	843	972	180	201	6071	272
1154	414	244	85	1450	649	299	130	6258	233
1173	1149	225	229	1446	1392	278	277	6265	223
686	339	141	70	1274	746	261	151	6778	273
1110	675	224	141	1361	819	277	171	7316	272
456	707	95	147	571	819	119	171	7318	272
93	707	20	147	297	848	65	176	7321	272
806	707	167	147	918	819	191	171	7839	272
43	0	11	0	374	241	79	49	8293	226
869	707	181	147	983	819	205	171	8501	272
918	65	185	13	1257	319	255	62	9144	109
555	65	115	13	937	369	194	73	9147	109
48	321	9	66	649	746	132	151	9236	273
82	1027	17	199	313	1237	66	243	9985	108
1299	1380	260	273	1465	1518	294	300	11318	250
474	1380	98	273	626	1518	128	300	11343	250
1315	414	246	85	1563	625	294	127	11778	233
176	1142	34	227	1002	1397	205	278	11825	223
438	65	86	13	744	319	145	62	12549	109
460	1030	91	200	676	1237	137	243	12924	108
