b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	0	81	0	630	178	131	38	150	178
1094	1282	239	264	1240	1448	269	298	366	448
518	270	107	52	715	462	148	92	615	132
304	223	60	42	533	420	110	88	666	316
1143	501	232	101	1430	915	288	180	777	118
342	140	64	27	1054	622	207	128	793	43
149	1116	28	226	438	1450	90	300	862	7
438	0	90	0	949	646	196	131	862	8
1053	329	198	65	1541	848	299	173	863	309
0	854	0	174	291	1125	58	229	864	309
0	243	0	47	1197	1462	246	300	881	306
1299	28	268	6	1471	201	300	38	881	307
0	201	0	38	1435	1636	263	300	882	307
1435	0	263	0	1651	218	299	36	882	308
0	223	0	37	268	493	51	88	883	308
10	152	2	30	513	678	105	139	947	43
1041	246	212	49	1510	702	300	136	995	27
0	889	0	181	407	1377	82	282	995	78
882	321	178	60	1510	948	300	186	995	487
160	1195	30	247	369	1458	71	300	1012	4
369	0	71	0	512	304	96	59	1012	5
173	132	34	25	905	622	181	128	1186	43
123	448	28	90	1312	1387	270	275	1233	318
130	373	25	72	819	1074	162	211	1237	502
1293	154	255	35	1521	367	299	77	1264	474
0	374	0	79	374	745	66	144	1265	474
24	1252	5	251	261	1502	51	300	1273	474
269	0	53	0	1589	1330	300	249	1273	475
0	1330	0	249	263	1582	52	300	1274	475
263	0	52	0	1178	1104	221	204	1274	476
287	8	58	2	1161	745	221	144	1283	474
1059	411	201	89	1388	726	261	146	1290	498
14	705	3	145	753	1453	152	298	1292	306
799	76	161	15	1493	822	289	151	1292	307
429	19	82	4	1514	1005	300	205	1373	23
1081	0	214	0	1403	324	278	64	1373	24
0	1005	0	205	480	1465	100	300	1374	23
742	591	153	116	1141	983	232	193	1750	24
1144	591	222	116	1540	978	300	192	1751	24
573	868	107	179	720	1021	133	207	1772	55
1150	1372	228	273	1330	1498	266	300	2079	24
1330	0	266	0	1492	140	297	26	2079	25
857	443	175	90	1118	677	231	140	2123	41
895	0	184	0	1151	237	238	51	2123	383
0	454	0	99	265	726	45	146	2167	498
126	0	26	0	891	745	172	144	2232	474
5	446	1	90	266	714	48	139	2295	27
0	683	0	138	261	955	47	188	2295	487
21	377	4	76	306	625	67	129	2644	41
389	868	78	179	536	1021	104	207	3325	55
948	1320	184	262	1162	1519	223	300	3339	22
977	509	189	105	1162	686	223	138	3339	468
874	332	173	66	1112	534	219	105	3602	24
94	0	20	0	237	166	46	30	3744	25
842	170	172	36	1460	949	300	194	3815	23
798	0	166	0	1193	196	243	39	3958	35
767	318	158	66	975	531	203	112	4174	42
881	340	169	67	1106	534	212	105	4176	24
1071	0	217	0	1259	215	255	45	4178	42
0	983	0	198	255	1237	55	254	4249	38
1120	214	225	46	1509	584	300	119	4505	509
0	584	0	119	579	1170	123	240	4506	509
8	1014	2	207	419	1470	90	300	4558	334
419	0	90	0	1058	623	213	119	4558	335
315	1257	61	253	452	1414	87	281	4569	285
1068	456	208	95	1387	751	275	158	4571	295
239	790	43	166	893	1433	177	300	4574	246
1148	661	223	139	1466	996	288	208	4576	216
1189	8	234	2	1508	346	299	72	4579	199
581	627	114	131	1176	1429	231	294	4580	200
1067	1156	216	241	1344	1397	273	292	4583	215
1058	695	213	133	1314	1067	262	202	4588	138
1040	194	194	37	1595	739	300	140	4590	135
781	371	147	69	955	559	181	105	4593	135
1236	194	242	37	1534	493	300	93	4594	135
0	493	0	93	326	832	62	157	4595	135
622	449	129	88	1260	1202	257	241	4600	123
837	322	166	70	1312	927	265	198	4601	124
1081	468	209	92	1539	1034	300	204	4602	123
1130	0	216	0	1320	219	254	44	4603	386
1096	75	207	15	1484	437	285	92	4604	497
0	406	0	84	362	772	72	157	4605	471
437	346	85	71	588	526	115	107	4606	166
10	321	2	66	531	737	98	144	4608	254
0	1270	0	248	214	1532	43	300	4609	255
214	0	43	0	410	195	82	39	4609	256
5	298	1	59	163	457	33	91	4614	132
998	654	202	130	1459	1201	299	241	4614	132
546	281	104	61	1179	927	236	198	4651	124
1025	390	218	78	1257	626	268	129	4673	312
372	0	71	0	831	755	168	158	4683	311
711	340	143	68	1159	746	240	155	4687	41
1079	1160	195	234	1408	1481	264	300	4688	304
1408	0	264	0	1589	182	300	36	4688	305
0	182	0	36	1271	1469	262	300	4689	305
0	507	0	103	918	1386	184	281	4690	309
700	28	142	5	918	258	184	49	4690	310
300	892	55	172	901	1532	174	300	4691	255
901	0	174	0	1264	423	249	87	4691	256
60	441	13	89	1110	1405	219	278	4692	318
0	355	0	72	288	619	59	127	4694	323
135	462	25	96	1127	1404	238	300	4695	319
1127	0	238	0	1423	292	300	61	4695	320
0	292	0	61	1229	1466	247	300	4696	320
1229	0	247	0	1504	259	300	50	4696	321
9	271	2	52	1309	1488	265	300	4697	321
1309	0	265	0	1494	176	300	34	4697	322
44	185	11	36	1314	1505	265	300	4698	322
1314	0	265	0	1502	185	300	34	4698	323
5	185	1	34	177	346	38	70	4699	323
298	76	52	16	761	572	142	115	4880	483
378	920	73	178	869	1532	170	300	4884	255
869	0	170	0	1288	423	256	87	4884	256
57	132	12	25	788	622	159	128	5385	43
1038	372	208	76	1229	617	250	127	5472	43
771	124	159	24	1326	622	274	128	5500	43
433	132	90	25	894	622	187	128	5604	43
383	254	81	50	857	714	173	139	5635	27
282	369	59	71	852	955	172	188	5635	487
0	505	0	101	194	709	35	138	5636	27
159	591	34	116	572	990	114	194	5962	24
0	179	0	36	412	622	85	128	5968	43
431	868	86	180	715	1217	147	255	6003	465
716	633	142	127	1388	1377	285	282	6093	78
40	411	9	89	350	726	65	146	6618	498
807	1384	164	276	952	1519	190	300	6629	22
795	529	161	109	1022	735	203	148	6629	468
17	925	4	183	577	1356	117	267	6695	27
774	917	156	187	1113	1222	225	248	6836	23
89	314	17	65	312	540	66	114	6845	42
1170	886	235	180	1378	1084	273	216	6941	132
968	270	193	52	1161	462	233	92	6941	132
890	270	170	52	1078	457	210	91	6942	132
4	820	1	166	371	1267	77	254	6944	132
7	1221	1	242	253	1484	46	290	6946	163
531	1159	107	242	798	1397	161	292	6949	215
168	664	34	140	527	996	106	208	6949	216
1042	11	209	3	1480	642	300	139	6950	199
16	619	3	129	881	1429	174	294	6950	200
1185	517	231	108	1511	1235	293	246	6954	253
0	1178	0	229	273	1532	55	300	6955	255
263	0	53	0	573	471	114	98	6955	256
0	1248	0	243	238	1532	48	300	6958	255
238	0	48	0	516	277	101	56	6958	256
1158	372	217	77	1553	772	295	157	6960	471
0	415	0	85	107	522	21	106	6962	166
473	0	98	0	879	755	183	158	6994	311
932	517	186	108	1258	1235	248	246	7007	253
858	1042	174	204	1516	1469	300	288	7007	255
41	0	8	0	324	423	64	87	7008	256
1230	1004	242	196	1525	1432	300	280	7009	255
89	0	18	0	285	195	57	39	7010	256
585	1373	123	270	702	1490	147	294	7162	27
1097	1188	212	245	1318	1458	256	300	7184	4
1318	0	256	0	1527	349	294	69	7184	5
382	1188	72	245	604	1458	116	300	7198	4
604	0	116	0	747	304	141	59	7198	5
893	1188	179	245	1106	1458	221	300	7215	4
1106	0	221	0	1249	304	246	59	7215	5
1218	1188	243	245	1440	1458	287	300	7231	4
663	1188	129	245	885	1458	173	300	7232	4
531	832	103	167	1095	1377	219	282	7243	78
562	0	111	0	705	304	136	59	7244	5
1119	1188	235	245	1341	1458	279	300	7308	4
1341	0	279	0	1460	281	300	55	7308	5
352	948	72	179	730	1434	148	279	7507	451
1170	183	236	41	1524	584	300	118	7550	474
1158	591	238	116	1486	870	300	170	7685	24
1091	595	211	117	1499	978	291	192	7686	24
242	591	47	116	654	1026	127	202	7687	24
1217	1322	235	274	1348	1458	259	300	7889	4
1348	0	259	0	1491	304	284	59	7889	5
1039	373	203	72	1510	834	300	166	7918	502
0	834	0	166	325	1214	64	242	7919	502
197	254	39	50	664	709	128	138	7947	27
32	276	6	50	664	955	128	188	7947	487
1124	132	225	25	1482	499	300	102	8022	43
766	591	160	116	1216	1026	248	202	8265	24
0	415	0	82	651	1074	128	211	8363	502
372	876	75	156	684	1133	136	206	8636	449
952	794	193	167	1438	1412	282	280	10290	338
555	317	110	64	943	816	190	160	10326	123
246	318	46	64	598	612	120	123	10331	120
702	341	137	71	1127	772	222	157	10332	471
