b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	860	167	169	1017	1036	202	203	386	298
1021	120	211	24	1290	351	269	73	390	19
652	514	133	102	1091	915	222	182	1863	153
3	806	1	156	320	1083	59	206	2456	293
34	870	7	173	137	976	29	196	2739	297
926	96	185	20	1299	411	255	82	2929	208
1215	115	239	23	1452	351	290	73	3310	19
868	958	171	194	1287	1388	258	281	3360	26
343	133	72	29	565	326	123	73	3467	27
247	419	53	83	743	1030	154	202	3488	298
1099	1080	218	220	1359	1391	270	282	4236	359
1224	860	253	169	1407	1036	289	203	6531	298
190	1168	34	236	394	1388	76	281	6636	26
436	853	85	168	700	1097	135	214	6658	298
716	1195	144	242	878	1388	177	281	6660	26
900	881	191	173	1141	1076	237	210	7034	298
251	860	52	169	434	1046	87	205	8588	298
1271	903	253	181	1512	1133	300	225	8674	18
0	1133	0	225	300	1419	59	281	8675	18
629	682	130	136	1103	951	228	192	8691	26
853	637	172	127	1401	951	282	192	8693	26
571	1195	118	242	751	1388	155	281	8752	26
625	99	117	20	898	577	170	115	8759	298
297	1099	56	220	892	1388	177	281	8859	26
984	1195	194	242	1165	1388	231	281	8861	26
275	1176	51	238	483	1388	94	281	8862	26
752	72	142	14	1082	443	210	92	11650	205
937	96	171	20	1249	443	233	92	11676	205
1133	870	233	173	1235	976	255	196	11987	297
1255	679	263	135	1436	849	300	171	12319	26
