b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	941	51	187	531	1234	106	239	2751	121
1251	283	250	59	1533	550	300	107	3966	63
675	394	142	84	1361	1116	279	224	4060	72
533	994	108	195	1213	1330	242	261	4083	177
497	389	101	83	1195	1116	237	224	4246	72
1067	0	203	0	1577	129	300	25	4454	183
0	129	0	25	146	276	28	53	4455	183
820	438	166	93	1517	1116	300	224	6815	72
279	0	57	0	639	276	127	53	6905	183
282	433	61	92	957	1116	192	224	9449	72
1031	1007	216	198	1371	1397	284	275	9556	177
626	998	126	196	926	1376	183	270	9557	177
15	1007	3	198	529	1397	99	275	9558	177
841	1007	157	198	1294	1397	245	275	9685	177
32	0	6	0	168	162	33	31	9978	45
136	0	28	0	497	276	98	53	10085	183
775	0	155	0	1297	504	258	100	12218	8
913	274	169	57	1579	912	293	177	12626	63
632	398	131	85	1300	1116	258	224	12628	72
1220	1103	251	217	1463	1345	300	264	12682	177
