b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1059	229	221	1451	1400	297	300	3281	140
66	546	13	113	264	759	49	153	3282	141
395	674	89	138	698	957	154	198	4659	130
979	360	192	76	1172	559	233	119	4734	148
37	760	7	154	252	978	49	199	4757	145
132	1059	28	221	447	1400	96	300	4782	140
531	546	112	113	1074	1141	220	230	4782	141
407	167	84	34	735	572	151	122	4802	142
399	442	81	95	652	668	137	144	4822	162
911	964	191	206	1044	1108	217	235	4894	149
577	311	122	63	1049	664	216	133	6422	73
359	493	75	99	790	960	160	194	6665	145
42	1134	7	239	294	1400	60	300	7013	140
42	413	7	83	576	759	112	153	7013	141
411	712	78	144	706	978	137	199	7017	145
4	360	1	76	223	559	45	119	7021	148
1260	1102	251	229	1516	1384	300	288	7023	151
0	646	0	131	136	1141	26	230	8737	141
1008	546	210	113	1283	759	261	153	10471	141
691	581	137	124	944	822	196	180	10488	147
824	835	171	182	1083	1088	227	237	10489	148
1023	592	217	127	1217	776	263	170	10490	147
783	673	162	143	950	848	201	185	10490	148
1268	240	254	52	1495	455	300	97	10500	144
588	0	121	0	1319	514	261	106	10506	141
1224	1170	243	248	1379	1400	276	300	10507	140
926	1059	193	221	1180	1325	247	281	10508	140
772	696	154	141	1183	1160	235	240	10518	145
626	730	120	148	896	978	173	199	10522	145
0	660	0	131	165	836	33	169	10525	153
876	546	170	113	1151	759	221	153	10538	141
536	1059	109	221	853	1400	177	300	10539	140
527	327	107	65	1132	759	229	153	10539	141
1237	217	245	46	1448	426	290	93	10548	34
22	227	6	48	270	580	56	126	10549	34
829	601	162	119	1084	836	215	169	10553	153
829	1228	165	259	1016	1420	202	299	10554	142
523	637	100	135	875	1032	166	216	10560	144
314	1199	65	252	583	1441	114	300	10565	151
335	137	62	31	459	262	88	57	10573	58
335	616	62	132	459	740	88	158	10573	150
901	955	183	198	1131	1183	231	248	10580	189
678	1109	134	225	976	1490	192	300	10581	157
866	971	174	201	1102	1201	222	251	10582	189
236	379	47	81	551	668	116	144	10590	162
127	557	27	120	397	849	83	183	10596	149
455	867	94	185	754	1094	154	230	10618	126
448	720	93	150	970	1310	197	268	10618	133
1240	849	241	181	1542	1065	300	224	10620	126
1264	727	246	151	1542	1013	300	208	10620	133
844	314	167	69	1016	490	200	104	10642	147
988	964	190	206	1127	1121	217	239	10650	149
3	860	1	161	370	1211	67	227	10650	156
370	203	67	42	898	883	171	183	10650	157
7	855	1	175	737	1586	125	300	10652	110
1047	374	180	76	1481	789	263	158	10652	181
1234	88	234	17	1582	455	299	88	10664	167
371	830	70	168	818	1278	151	249	10673	153
502	453	104	91	1196	1160	241	240	10689	145
873	347	166	75	1092	572	209	122	10695	142
62	1289	13	260	247	1463	51	299	10696	141
1119	770	211	166	1343	1007	257	217	10723	90
195	127	37	27	998	613	203	127	10725	151
474	597	93	119	1365	1522	261	299	10727	152
1365	0	261	0	1573	234	300	46	10727	153
1140	597	217	119	1350	810	257	160	10728	152
0	234	0	46	1029	1454	196	286	10728	153
783	815	156	161	1525	1430	292	281	10729	152
982	233	186	47	1238	510	236	104	10748	181
377	227	74	48	691	574	140	124	10765	34
758	830	139	168	1132	1222	205	237	10780	153
212	980	41	210	349	1131	67	241	10786	149
904	875	187	191	1123	1072	234	233	12490	148
616	447	113	91	878	759	164	153	13006	141
