b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	384	216	76	1498	768	300	154	153	965
4	784	1	157	324	1272	66	258	154	965
205	1087	38	218	637	1309	130	263	177	124
166	104	32	21	785	734	160	154	2854	1515
35	290	10	56	135	409	33	82	3434	917
546	0	105	0	834	224	164	49	3774	1470
1284	1258	250	249	1488	1496	293	300	4402	1911
259	342	50	73	1318	1192	265	249	4461	3202
1007	177	206	36	1221	406	248	82	4642	2796
83	627	18	129	734	1315	142	269	6735	823
998	526	203	107	1166	760	235	156	7041	2765
1119	949	234	202	1206	1036	255	223	10174	235
890	982	182	208	1134	1271	238	275	10174	1297
446	1063	88	216	860	1468	170	300	10352	2791
1155	134	232	28	1415	396	282	79	11912	3006
266	282	55	55	493	439	100	88	12122	3063
1092	0	210	0	1188	95	231	21	12551	1470
893	1258	173	249	1141	1491	226	299	12902	1911
97	657	20	128	934	1370	192	275	12903	1912
287	237	56	50	449	393	85	79	12960	2792
