b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	0	28	0	288	172	62	37	153	1821
71	493	11	105	321	1107	63	231	166	1772
1134	1036	223	218	1487	1431	296	297	171	1378
597	768	117	150	853	953	168	187	171	1937
675	405	127	84	978	692	195	147	174	1046
672	661	126	137	978	964	195	204	174	1088
675	693	127	142	978	978	195	204	174	1164
251	1290	57	256	365	1416	81	282	280	293
290	757	64	148	516	1385	117	284	296	226
611	111	116	25	1112	495	220	104	351	5186
743	353	137	72	1015	667	191	134	353	3158
1143	283	236	58	1448	612	300	127	389	3650
0	612	0	127	526	1121	108	232	390	3650
577	1217	123	248	793	1433	170	295	400	646
249	52	52	10	624	414	133	88	400	646
796	0	171	0	1041	244	221	50	400	647
21	288	5	57	313	704	66	137	401	680
963	689	199	143	1279	1086	267	228	550	4295
559	945	115	200	975	1420	202	300	555	3412
266	875	54	182	424	1036	88	217	556	4567
279	833	56	174	661	1194	136	250	558	4295
511	21	107	4	1042	499	214	105	563	5186
634	1027	132	213	885	1272	184	263	603	4429
1293	1189	265	243	1454	1356	300	280	647	308
1230	1113	247	226	1456	1313	298	269	668	2397
1265	950	254	185	1442	1120	295	224	668	2536
781	900	170	192	1263	1391	279	300	669	288
68	52	13	10	488	739	103	156	669	646
541	1119	116	227	891	1424	195	294	669	2397
1218	1113	252	226	1408	1324	295	272	671	2397
89	479	18	105	570	1135	123	244	672	290
13	385	3	85	395	961	85	208	676	290
89	57	18	11	827	839	168	169	730	3158
1247	1195	247	254	1493	1411	299	300	730	5135
700	167	141	35	1401	810	281	162	730	5143
659	481	132	98	1334	1006	266	201	730	5156
6	12	1	2	713	751	146	150	731	5136
619	21	124	4	1196	499	242	105	731	5186
637	584	132	125	1401	1472	283	300	732	5145
730	584	150	125	1380	1375	280	282	739	5145
1030	273	210	59	1316	557	267	115	761	213
512	877	104	186	838	1336	173	283	763	307
957	743	188	156	1489	1271	300	269	826	307
0	1271	0	269	160	1406	36	298	827	307
39	877	7	186	888	1372	181	291	830	307
717	348	152	75	1047	673	221	142	832	213
152	813	32	171	651	1372	137	291	832	307
40	345	10	74	418	770	92	163	834	213
381	877	84	186	816	1372	175	291	834	307
552	887	109	188	1013	1372	206	291	835	307
281	388	55	80	613	856	126	180	860	5149
433	739	91	156	701	1028	142	211	892	646
929	98	182	20	1399	544	279	113	903	3851
70	107	14	22	556	544	117	113	904	3851
1059	673	205	136	1387	1003	276	206	976	2151
728	1184	144	245	992	1435	202	300	1051	4168
351	0	71	0	745	399	151	81	1052	4169
310	267	60	58	718	673	143	142	1065	213
1229	116	249	23	1499	607	300	118	1093	4445
433	52	87	10	1455	1082	300	223	1108	646
0	1082	0	223	370	1454	77	300	1109	646
370	0	77	0	993	621	210	133	1109	647
483	279	98	55	913	842	184	169	1112	388
1035	305	207	61	1324	842	262	169	1121	388
591	454	113	94	829	763	165	162	1129	962
868	0	174	0	1337	457	262	89	1153	359
1217	564	251	117	1381	725	287	152	1305	338
1150	0	220	0	1343	165	258	34	1310	330
1355	666	268	136	1495	801	299	166	1325	347
102	637	21	137	663	1215	144	260	1326	343
4	600	1	127	239	819	53	177	1334	357
761	686	157	141	1244	1048	263	222	1335	2644
985	700	198	146	1433	1248	293	261	1341	335
403	700	84	146	709	1170	146	245	1342	335
838	0	177	0	1049	199	225	45	1342	339
1114	643	241	138	1395	927	300	197	1342	343
0	927	0	197	371	1284	85	275	1343	343
270	666	62	136	439	828	100	173	1343	347
780	807	164	169	1191	1186	251	249	1344	5254
706	143	149	30	901	335	190	70	1344	5349
131	702	29	146	609	1241	133	261	1345	5254
904	260	191	53	1089	435	232	93	1364	647
378	986	77	198	1107	1435	234	296	1413	3269
797	0	165	0	1305	388	268	80	1417	3269
874	96	180	19	1489	693	300	136	1423	4445
0	693	0	136	125	813	27	162	1424	4445
0	1081	0	222	250	1456	54	300	1428	3788
250	0	54	0	726	389	157	84	1428	3789
79	933	18	192	400	1213	87	251	1439	208
419	556	90	109	958	1082	201	217	1487	4403
1104	556	218	109	1503	954	299	190	1491	4403
413	702	82	155	1146	1289	234	274	1498	1671
524	110	106	22	977	567	194	113	1503	3054
1270	56	251	11	1503	289	300	59	1512	2014
0	289	0	59	168	452	32	90	1513	2014
479	1044	94	222	859	1421	172	300	1519	4440
859	0	172	0	1021	153	204	30	1519	4441
848	1038	176	221	1298	1421	267	300	1520	4440
382	1085	76	214	822	1507	166	300	1527	4449
822	0	166	0	1191	344	241	69	1527	4450
818	722	160	154	1317	1187	262	249	1537	191
818	122	160	27	1277	546	255	117	1537	256
708	153	142	32	876	310	173	62	1548	359
940	21	192	3	1338	411	276	85	1618	3655
0	565	0	126	184	744	37	162	1622	339
292	26	55	4	726	411	146	85	1623	3655
1315	1145	261	238	1499	1336	300	279	1659	299
0	1031	0	217	295	1336	58	277	1705	2142
1135	1182	231	251	1297	1421	266	300	1732	4435
125	24	27	5	542	508	117	110	1733	4451
38	175	8	38	287	419	60	88	1793	4436
1292	1108	240	230	1582	1387	300	287	1809	3661
117	477	25	93	424	836	91	171	1810	3653
579	527	129	109	766	840	171	176	1813	3662
877	829	180	168	1290	1291	264	263	1818	3489
588	829	118	168	938	1291	191	263	1821	3489
510	824	98	167	862	1291	171	263	1822	3489
654	876	137	181	1064	1272	222	263	1837	4429
13	542	3	112	238	786	48	163	1839	4434
530	139	118	29	1080	638	229	131	1871	229
718	226	149	47	1145	638	236	131	1872	229
101	0	21	0	456	341	95	72	1872	230
862	622	179	122	1417	1047	300	212	1873	226
442	1208	87	252	660	1435	132	300	1875	161
710	1123	146	226	1016	1428	209	290	1878	4471
587	398	118	88	800	619	162	134	1883	170
0	467	0	95	440	828	86	167	1884	4559
1149	528	226	111	1496	878	300	185	1914	4448
171	556	38	115	401	786	86	163	1915	4434
0	878	0	185	143	1021	31	216	1915	4448
0	69	0	16	398	471	83	100	1923	2921
839	630	176	132	1188	1024	248	215	1949	5186
39	333	10	68	569	856	123	180	2022	5149
1053	876	211	170	1307	1136	263	223	2045	2579
421	686	81	141	1143	1390	229	285	2045	2602
942	870	200	169	1446	1353	300	266	2046	2579
217	1328	47	266	327	1444	70	290	2046	2607
295	740	64	151	850	1377	180	283	2046	2609
0	249	0	53	320	492	69	104	2046	2700
0	1353	0	266	214	1529	43	300	2047	2579
214	0	43	0	633	446	133	96	2047	2580
1028	883	220	180	1216	1058	262	218	2047	2609
509	508	109	100	1164	1104	252	228	2049	494
815	1052	174	212	1145	1461	248	300	2049	507
1145	0	248	0	1397	254	300	53	2049	508
990	203	207	42	1408	693	300	147	2050	966
476	965	94	197	786	1324	159	273	2052	991
20	900	6	192	239	1088	53	232	2053	288
720	1172	150	238	908	1342	190	274	2095	182
1253	432	253	92	1469	649	300	138	2109	246
557	608	111	132	710	739	144	162	2114	3045
0	15	0	3	216	239	46	51	2118	213
131	342	29	75	581	740	121	158	2128	198
27	300	8	60	693	1004	146	203	2128	249
590	938	121	199	955	1336	197	285	2181	5135
170	58	36	12	480	322	105	69	2185	162
954	1170	194	239	1244	1459	254	300	2236	308
1244	0	254	0	1460	220	300	45	2236	309
0	220	0	45	658	830	139	173	2237	309
977	169	200	34	1164	408	241	85	2269	3455
231	219	48	45	1080	962	227	198	2278	3455
231	1142	48	229	486	1347	102	274	2278	3456
1380	1085	261	230	1563	1277	299	270	2330	4440
789	502	142	98	1327	1020	254	204	2361	2097
623	121	133	24	1050	392	222	83	2392	271
547	339	112	76	1393	1213	291	261	2419	408
687	437	138	94	1342	1046	275	217	2475	203
0	29	0	8	781	780	159	161	2475	821
497	83	100	12	960	441	194	90	2504	161
20	1046	4	218	446	1461	88	300	2507	287
446	0	88	0	976	392	198	83	2507	288
482	0	100	0	756	263	157	57	2508	213
416	858	86	179	832	1265	170	261	2515	3662
1249	645	246	137	1506	1454	300	298	2519	3665
0	1003	0	209	470	1465	90	300	2528	148
470	0	90	0	825	350	158	67	2528	149
152	959	30	202	384	1382	81	294	2562	196
163	1120	32	228	322	1296	64	264	2563	300
106	716	21	152	743	984	161	212	2564	175
1059	64	208	15	1482	507	300	111	2582	164
1368	0	264	0	1557	242	300	50	2633	298
0	242	0	50	268	560	55	118	2634	298
1215	4	244	1	1441	203	291	41	2637	27
426	554	87	110	684	842	138	169	2658	388
712	0	143	0	1502	618	298	127	2681	304
192	701	43	149	430	1061	95	228	2683	175
1331	347	261	68	1535	562	300	108	2704	680
0	562	0	108	496	1058	96	204	2705	680
698	0	143	0	903	177	185	37	2720	827
1275	840	255	178	1478	1046	300	223	2741	4637
0	1046	0	223	234	1280	51	274	2742	4637
685	14	135	3	1083	527	213	105	2773	2160
981	1322	193	268	1127	1467	225	300	2775	4354
1076	996	223	201	1439	1284	300	262	2778	1230
1075	1065	221	214	1338	1352	277	275	2784	1230
1275	237	267	48	1399	417	292	86	2788	4188
1233	1007	251	206	1452	1399	300	290	2792	3333
1233	145	251	33	1452	352	300	79	2792	4683
0	1217	0	253	173	1399	37	290	2793	3333
316	610	67	127	593	821	124	171	2806	2092
1200	376	234	81	1439	707	285	149	2807	2013
0	1147	0	229	294	1513	55	300	2808	2115
294	0	55	0	601	313	117	60	2808	2116
74	0	13	0	601	550	117	105	2808	2125
1295	293	261	61	1470	504	299	105	2810	1347
9	504	1	105	674	1129	147	243	2811	1347
1009	17	207	3	1263	192	258	37	2813	310
542	293	112	61	969	1032	204	221	2814	1347
60	634	14	123	354	925	76	184	2814	3757
924	646	189	129	1232	915	252	182	2816	3859
144	1266	31	267	321	1431	68	300	2821	159
158	654	33	136	441	984	94	205	2821	183
174	786	37	158	590	1339	126	271	2821	233
39	418	8	87	363	756	73	156	2823	2673
1313	919	263	200	1458	1073	291	230	2824	176
0	262	0	51	290	543	58	108	2827	207
0	618	0	133	295	892	59	189	2827	283
1046	788	218	167	1452	1177	300	247	2829	170
0	1177	0	247	299	1464	54	300	2830	170
997	892	206	177	1312	1128	271	224	2831	3757
299	0	63	0	543	262	113	55	2838	721
67	0	14	0	320	236	64	48	2872	307
608	518	123	102	899	745	186	151	2889	3793
608	646	123	139	899	925	186	200	2889	3800
85	408	18	82	600	950	120	190	2894	260
328	659	68	138	522	853	109	178	2915	3522
1055	498	215	105	1368	781	280	163	2930	304
1325	380	266	80	1494	541	300	113	2941	162
788	607	162	127	1174	1020	241	211	2942	162
0	541	0	113	105	646	22	135	2942	162
