b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1233	142	245	1028	1490	204	297	231	39
501	1131	95	224	891	1501	177	300	466	43
520	1096	99	225	866	1457	171	300	466	158
856	413	179	86	1269	621	267	129	570	121
791	700	161	146	1189	1221	238	251	598	143
1039	837	210	157	1473	1236	299	238	666	33
358	704	71	140	533	913	110	189	666	111
13	1233	3	237	282	1540	58	300	667	33
175	23	41	4	329	196	70	36	772	140
449	6	88	1	1214	754	238	144	799	171
1005	479	199	97	1186	652	235	131	842	47
1193	271	237	55	1333	418	265	85	842	49
1031	669	204	131	1333	1003	265	198	842	108
399	535	78	104	843	1071	173	216	997	170
88	535	19	104	506	1071	106	216	998	170
1281	0	242	0	1586	430	300	79	1048	27
516	118	105	23	1502	1184	300	232	1221	42
0	1184	0	232	280	1512	59	300	1222	42
286	5	60	1	1415	1501	283	300	1222	43
991	1096	197	225	1394	1457	278	300	1222	158
0	1287	0	263	186	1463	39	300	1223	45
186	0	39	0	1549	1458	300	277	1223	46
804	17	149	3	1436	698	277	137	1223	108
4	1458	1	277	127	1572	25	300	1224	46
127	0	25	0	1559	1416	300	270	1224	47
0	679	0	133	453	1342	90	265	1224	108
965	401	190	80	1547	1052	297	199	1224	109
0	1416	0	270	162	1576	30	300	1225	47
162	0	30	0	1435	1542	282	300	1225	48
5	1077	1	203	455	1589	89	300	1225	109
455	0	89	0	1383	1436	272	281	1225	110
0	85	0	18	681	800	138	162	1226	49
133	815	26	161	499	1221	100	242	1226	108
115	516	22	102	658	1468	134	300	1226	111
15	208	3	40	1016	1501	202	295	1229	71
971	15	193	3	1466	583	294	119	1229	72
627	173	127	32	1448	924	290	180	1229	159
0	589	0	120	801	1470	160	298	1230	72
844	510	164	96	1483	1242	300	250	1260	173
193	0	41	0	910	1082	189	224	1261	174
684	0	136	0	1479	1199	300	236	1277	82
0	1199	0	236	285	1516	55	300	1278	82
285	0	55	0	1429	1313	282	261	1278	83
239	596	45	103	1219	1604	237	299	1279	84
84	9	17	2	465	473	97	98	1781	9
62	914	12	191	288	1450	60	299	1828	143
5	1168	1	242	400	1450	80	299	1846	143
830	692	172	141	998	920	206	188	1848	174
990	666	196	139	1511	1300	300	268	1904	143
774	1081	156	203	922	1486	187	280	2442	85
1245	574	241	116	1485	800	292	164	3031	13
822	445	168	89	1281	885	258	176	3263	54
1266	479	253	97	1447	652	289	131	4686	47
221	0	44	0	643	592	122	109	4707	172
42	317	9	69	164	462	37	102	5485	186
166	732	34	144	410	1071	87	216	5566	170
132	9	28	2	513	466	111	97	5972	9
0	358	0	73	111	473	25	98	5973	9
1040	802	203	145	1512	1361	300	257	7149	46
491	5	98	1	632	162	126	33	7149	47
1051	105	205	20	1508	635	299	124	7149	108
52	1393	8	263	182	1562	35	298	7150	46
182	5	35	1	344	204	67	41	7150	47
67	622	11	121	337	1133	66	223	7150	108
567	719	107	150	1248	1282	243	264	7151	143
384	1080	69	213	822	1501	161	300	7193	43
1003	0	197	0	1207	259	232	43	7193	46
452	1096	83	225	797	1457	155	300	7193	158
429	802	80	145	1084	1562	211	298	7228	46
1084	5	211	1	1246	204	243	41	7228	47
440	105	82	20	1239	1133	242	223	7228	108
6	821	1	149	416	1316	84	248	7402	46
6	113	1	22	416	603	84	118	7402	108
66	0	14	0	506	515	109	106	7723	9
480	802	89	145	1136	1562	221	298	7892	46
1136	5	221	1	1298	204	253	41	7892	47
491	105	91	20	1350	1225	263	243	7892	108
835	0	176	0	1290	515	277	106	8148	9
299	907	57	171	840	1592	155	298	10081	40
858	4	158	1	1394	606	267	122	10081	41
302	0	63	0	689	484	146	100	11246	9
410	107	81	23	665	466	136	97	11247	9
148	493	28	97	1028	1454	215	300	11505	134
0	214	0	43	414	583	80	112	11506	135
4	1108	1	222	372	1491	75	300	12217	194
372	0	75	0	1584	1478	300	279	12217	195
0	1157	0	233	294	1491	59	300	12223	194
294	0	59	0	1447	1592	269	300	12223	195
1054	902	217	170	1498	1409	298	266	12915	40
118	0	22	0	691	606	139	122	12916	41
