b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1056	17	218	288	1377	62	287	153	567
597	1071	117	210	923	1299	182	255	171	558
802	1368	157	275	945	1511	182	300	534	842
1274	417	259	83	1457	831	300	169	1438	1299
746	101	146	22	956	295	189	62	1640	225
356	54	77	11	531	214	115	46	2046	1063
1038	31	222	6	1216	214	262	46	2047	1063
1073	10	231	2	1397	332	300	72	2049	1188
973	848	203	171	1256	1074	266	221	2050	1125
0	1066	0	218	577	1230	120	252	2117	1616
220	52	47	10	514	319	106	66	2128	783
561	864	120	183	928	1167	201	249	2409	1528
898	500	181	103	1467	1091	300	223	2507	1616
97	488	19	100	481	822	103	172	2509	1616
253	360	55	76	1137	932	232	196	2513	1617
402	891	83	176	832	1270	170	251	2515	1327
1172	1168	238	227	1463	1513	300	299	2620	1050
15	1276	3	259	150	1411	31	287	2633	1725
742	344	150	73	1087	632	223	133	2636	1395
1160	0	237	0	1444	259	300	56	2645	1343
296	718	63	142	1017	1468	212	292	2835	1530
696	546	141	116	1070	882	213	182	2862	1534
1198	359	248	78	1345	505	278	108	2866	1142
85	626	18	130	483	920	95	188	2894	1693
1009	227	201	46	1330	504	268	106	2895	1693
153	26	30	6	965	813	189	162	2897	1540
59	491	13	95	224	661	50	133	3027	760
298	1054	63	220	655	1433	140	300	3388	490
1258	1002	250	209	1496	1318	299	276	3392	490
5	179	1	39	274	447	57	95	3438	492
1221	1185	241	233	1518	1427	300	281	3655	1829
985	466	199	94	1423	789	289	163	3792	751
482	944	97	193	822	1465	171	299	3795	751
34	992	8	203	576	1448	120	296	3797	751
8	395	2	80	154	527	30	105	3963	1845
265	333	53	71	481	553	101	119	4012	1812
1217	1170	251	243	1448	1360	298	281	4218	144
953	0	205	0	1154	190	244	38	5813	1300
959	747	197	151	1158	934	236	189	5814	1299
515	30	111	6	811	317	171	64	5916	224
689	159	139	31	1269	618	253	124	6232	1989
0	282	0	56	314	572	63	114	6236	1989
1173	980	225	194	1446	1270	278	251	6265	1327
573	488	119	100	873	822	182	172	6277	1616
654	665	137	139	871	911	179	186	6327	1693
348	1162	72	232	479	1302	100	262	6376	1299
201	359	43	78	360	505	74	108	6496	1142
0	1110	0	232	308	1433	66	300	6528	490
78	1010	15	206	442	1448	90	296	6747	751
770	83	154	19	1086	332	218	72	7199	1188
628	1004	132	205	1261	1218	262	250	7315	1616
903	570	179	123	1178	879	236	186	7317	1617
30	372	6	75	730	1147	149	235	7320	1616
344	527	70	110	1158	1240	237	254	7322	1616
145	1302	32	262	339	1488	71	300	7443	1299
339	0	71	0	526	190	108	38	7443	1300
69	360	16	76	463	726	99	154	7986	1617
0	98	0	21	397	504	84	106	8007	1693
106	485	22	98	609	970	122	196	8237	1299
196	520	40	108	495	822	103	172	8320	1616
593	1162	121	232	793	1355	163	273	8395	1299
1174	1279	244	257	1388	1488	286	300	8395	1299
511	1196	102	248	840	1445	170	300	8426	798
1342	820	267	172	1481	1057	300	225	8438	1528
66	1004	17	205	620	1230	130	252	8504	1616
340	1162	70	230	846	1435	165	282	8923	1829
945	1203	176	237	1206	1444	225	284	8934	1829
995	923	200	181	1367	1318	270	257	8985	749
0	490	0	99	389	874	81	179	8986	751
332	1203	70	237	615	1444	125	284	9124	1829
194	1185	39	233	431	1427	86	281	9130	1829
964	1158	190	240	1238	1437	243	294	9166	751
0	1172	0	243	237	1437	46	294	9167	751
913	1079	177	222	1266	1448	248	296	9170	751
533	950	105	187	863	1318	166	257	9181	749
29	972	6	198	329	1465	72	299	9183	751
833	828	172	179	1050	1053	218	226	11079	1996
1188	0	247	0	1385	190	285	38	11108	1300
910	864	186	183	1218	1125	249	240	11166	1528
1176	1156	240	225	1346	1322	276	261	11236	1064
149	485	28	98	654	970	128	196	11301	1299
1227	414	243	82	1492	667	300	135	11318	1314
0	667	0	135	174	827	36	168	11319	1314
452	475	94	96	814	827	167	168	11343	1314
455	269	94	55	693	533	144	110	11391	1440
741	987	144	206	996	1257	194	262	11491	1721
144	1046	26	214	431	1218	86	250	11513	1616
1282	823	269	174	1431	968	299	203	11523	1617
4	1208	1	235	359	1518	73	300	11595	1050
375	4	77	1	660	352	137	71	11595	1051
236	488	48	100	496	822	102	172	11759	1616
280	137	56	28	494	350	97	69	11787	1939
49	159	10	31	636	618	126	124	11821	1989
261	1132	55	228	505	1430	106	291	11822	1725
359	896	77	187	866	1455	174	300	11822	1726
172	969	33	191	673	1250	137	247	11825	1327
1122	977	224	193	1324	1270	267	251	11828	1327
1003	537	203	109	1210	778	243	156	11833	1934
840	251	170	52	1095	504	223	106	11876	1693
423	60	87	15	1225	823	243	164	11882	1540
698	614	147	128	1052	920	217	188	11910	1693
588	245	118	51	900	504	179	106	11911	1693
64	640	12	133	333	920	65	188	11913	1693
777	149	156	31	1110	564	225	117	12137	1532
899	178	184	38	1451	853	300	177	12138	1532
1236	74	254	15	1450	291	300	61	12140	1532
0	291	0	61	254	564	53	117	12141	1532
670	385	137	75	1488	1092	300	217	12156	1530
4	1096	1	218	445	1504	91	300	12157	1530
935	208	195	44	1477	778	297	152	12157	1531
4	41	1	9	495	524	98	104	12217	1941
0	90	0	20	427	524	84	104	12223	1941
858	1152	176	228	1205	1471	241	289	12455	1829
788	877	163	175	1331	1078	272	218	12555	750
1057	515	216	105	1229	669	250	136	12556	751
1139	374	237	80	1300	553	272	119	12690	1812
