b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	260	44	53	1053	978	214	197	313	282
0	414	0	84	769	966	157	194	324	282
630	319	128	61	1398	932	280	177	402	293
794	374	169	72	1320	863	267	163	407	293
241	782	43	150	680	969	132	186	441	297
1111	0	215	0	1283	177	249	34	441	298
620	677	121	139	832	834	165	171	469	195
635	80	125	15	1123	511	218	97	496	305
48	699	10	130	719	1063	141	199	498	305
699	626	146	118	947	858	194	162	590	319
183	504	33	99	552	834	112	170	608	285
137	588	27	115	447	834	95	170	609	285
252	0	53	0	682	468	141	93	726	279
383	159	75	32	744	442	150	89	727	279
1092	1052	220	217	1378	1334	275	271	731	286
650	1261	135	245	955	1526	195	300	825	278
955	0	195	0	1485	326	300	65	825	279
1041	830	218	166	1459	1398	300	272	834	321
683	591	133	116	992	834	200	170	848	285
455	161	96	35	701	410	142	82	892	199
1097	645	217	131	1481	938	297	192	922	317
592	553	111	103	964	858	180	162	1004	319
140	575	24	107	333	858	62	162	1005	319
737	1225	153	250	952	1464	199	300	1108	198
952	0	199	0	1455	468	300	95	1108	199
619	723	128	143	989	1066	209	218	1109	199
0	468	0	95	367	923	76	187	1109	199
71	1158	17	230	329	1356	70	269	1180	343
199	1284	37	250	499	1536	96	298	1215	202
10	209	2	42	978	833	196	167	1264	327
391	360	82	75	842	662	173	136	1304	201
388	18	77	4	773	347	157	72	1397	201
31	94	7	20	180	231	37	47	1600	373
803	833	156	163	1334	1204	266	240	1600	374
981	0	187	0	1210	227	234	46	1601	373
20	45	5	10	334	351	68	73	1759	201
170	334	34	68	1036	966	212	194	1907	282
665	311	129	60	1484	950	287	180	1986	293
1227	297	239	51	1470	495	285	88	2076	376
1156	1139	224	235	1517	1442	299	298	2167	200
1237	662	249	132	1462	840	300	172	2173	200
5	935	1	182	424	1478	89	290	2315	326
477	1218	99	235	888	1540	180	300	2459	221
316	1160	64	240	528	1358	105	277	2707	294
930	1160	188	240	1095	1320	220	270	2708	294
641	338	132	70	911	556	185	113	2708	294
225	117	46	26	750	588	151	120	2713	294
851	361	165	67	1110	588	215	114	3060	192
597	0	117	0	1543	607	296	113	3107	305
458	884	95	181	776	1176	159	242	3239	331
1185	1132	238	223	1508	1468	300	288	4908	278
544	0	107	0	1221	462	244	92	4908	279
800	1261	165	245	1101	1526	224	300	4909	278
0	216	0	44	400	507	78	99	4910	279
5	1028	1	210	459	1473	93	299	4947	201
473	813	101	156	625	930	132	179	5011	297
621	588	128	115	924	834	194	170	5104	285
107	588	22	115	386	834	83	170	5105	285
284	1351	56	279	420	1446	85	300	5187	289
483	161	99	35	769	492	154	100	5415	199
1264	588	251	115	1487	765	300	155	5422	285
46	0	9	0	754	561	148	110	5483	279
885	23	184	5	1055	206	222	46	5571	203
767	519	157	99	1173	863	231	163	5592	293
28	552	7	111	649	998	135	204	5605	317
871	360	173	75	1335	662	268	136	5665	201
233	4	50	1	1462	962	300	196	5677	199
384	56	74	13	635	275	120	53	5684	344
322	28	66	6	597	275	118	53	5686	344
451	20	97	4	650	202	140	45	5694	203
708	1284	141	250	968	1536	192	298	5713	202
395	0	76	0	1030	697	207	144	5890	373
624	948	119	189	886	1217	171	243	5893	374
987	958	199	191	1226	1204	248	240	5896	374
32	978	8	201	275	1200	60	249	6008	200
1051	671	224	134	1279	888	275	182	6100	200
0	1349	0	260	198	1540	39	300	6248	221
1054	1160	206	240	1195	1320	234	270	6395	294
493	1055	93	212	1008	1336	197	268	6441	197
521	301	106	52	746	495	149	88	6445	376
390	786	80	156	785	1200	157	241	6661	322
196	297	36	51	640	672	124	123	6718	376
1167	1261	233	245	1475	1526	293	300	7046	278
1021	1289	206	252	1286	1526	258	300	7047	278
2	27	1	6	658	512	132	100	7047	279
18	183	3	37	359	468	71	93	7050	279
481	736	93	152	792	981	151	198	7066	195
639	1337	128	276	809	1442	163	299	7085	289
828	319	163	61	1441	950	281	180	7103	293
701	147	137	29	1412	365	271	70	7126	305
164	168	28	33	382	511	68	97	7130	305
1028	272	192	54	1327	496	246	94	7131	305
309	0	62	0	1121	1037	214	194	7133	305
304	95	60	19	427	218	85	44	7144	302
201	334	44	68	1066	966	223	194	7155	282
575	23	123	5	768	206	165	46	7270	203
298	334	58	68	828	734	161	145	7370	282
1082	19	218	4	1363	227	275	46	7514	373
56	0	13	0	665	227	134	46	7515	373
1005	930	201	185	1259	1204	252	240	7515	374
380	0	73	0	674	227	134	46	7516	373
483	0	95	0	683	215	134	43	7518	373
147	690	35	138	690	882	157	181	7563	200
646	1307	131	268	895	1473	177	299	7608	201
849	1307	171	268	1048	1456	210	296	7615	201
19	396	5	73	600	629	123	121	7739	192
90	525	19	100	543	964	104	183	7755	293
21	552	7	111	374	955	80	196	7864	317
323	770	62	146	484	935	96	180	7918	336
