b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	172	20	36	419	508	86	108	244	208
292	494	62	97	624	784	133	160	400	516
577	51	123	9	1041	543	221	107	400	517
1400	380	254	77	1555	540	287	111	410	555
31	817	6	165	167	970	33	194	462	530
775	0	153	0	897	126	178	26	476	557
246	1192	52	244	412	1344	85	275	588	17
637	1016	133	212	885	1256	184	259	603	476
913	393	188	75	1139	626	234	122	647	534
368	396	76	76	600	626	124	122	652	534
1052	1012	233	201	1275	1230	282	249	669	481
111	494	23	97	488	1101	103	226	669	516
180	482	38	94	480	867	104	173	672	481
893	5	192	1	1148	330	248	70	674	480
996	482	207	94	1127	677	235	133	676	481
1310	823	268	164	1469	991	300	196	723	545
1247	819	252	163	1472	1051	296	207	726	545
1193	944	250	193	1385	1149	288	234	755	464
407	940	88	192	711	1239	150	252	757	464
432	897	94	183	871	1252	183	254	758	464
965	1050	198	214	1091	1176	225	241	763	17
499	986	101	200	838	1454	173	299	763	473
974	552	200	114	1091	666	225	139	763	486
199	1098	42	219	421	1302	87	259	788	485
908	555	197	114	1284	929	276	191	806	485
517	558	106	115	927	938	191	192	809	485
1028	986	204	200	1489	1390	300	285	826	473
475	1226	96	251	856	1457	174	300	830	473
141	971	30	197	615	1457	129	300	832	473
619	0	130	0	1052	345	222	69	832	474
368	986	81	200	784	1457	168	300	834	473
552	1008	109	205	977	1457	198	300	835	473
222	1041	46	211	677	1389	139	282	857	470
670	36	140	7	944	314	198	65	889	544
433	1101	91	226	701	1353	142	274	892	516
686	1051	134	216	1062	1469	211	299	906	491
809	1254	159	254	1064	1473	206	294	908	510
823	392	153	81	1022	568	192	115	914	461
701	501	128	101	1022	789	192	156	914	468
704	5	139	1	1069	374	211	74	922	16
1069	807	211	165	1487	1222	298	251	922	17
1172	1060	238	214	1351	1228	276	249	926	523
932	440	187	88	1417	822	292	167	933	474
485	67	100	12	684	263	142	53	937	473
456	465	96	89	625	645	129	124	938	20
572	316	116	62	807	545	165	109	939	473
420	822	88	167	740	1145	151	231	945	474
849	9	169	2	1404	850	282	171	963	34
75	368	16	73	1067	985	212	201	964	34
332	602	72	117	497	766	107	152	965	610
909	696	185	140	1362	1022	280	208	966	473
4	772	1	154	389	1022	84	208	967	473
1194	819	241	163	1346	961	275	195	968	473
148	101	31	20	618	478	126	94	970	457
336	566	63	112	496	744	94	146	983	560
150	380	31	77	300	515	62	105	984	537
742	1402	150	275	863	1521	176	300	996	501
823	1218	165	238	1083	1477	219	291	1010	524
960	453	192	91	1231	715	243	141	1042	536
0	795	0	153	386	1195	79	235	1043	466
203	0	39	0	470	227	92	49	1051	489
467	608	99	126	705	929	149	191	1061	485
750	36	157	7	1052	336	220	69	1069	544
174	558	32	115	432	917	85	188	1074	485
190	377	40	80	709	894	152	188	1075	491
1077	696	218	140	1366	982	279	199	1076	473
93	909	19	190	262	1065	53	220	1078	461
228	909	46	184	449	1114	89	224	1080	462
217	430	44	85	436	696	87	140	1080	473
1066	419	210	77	1248	622	251	122	1097	535
476	494	97	97	1455	1407	300	286	1108	516
81	0	16	0	993	914	210	188	1109	517
629	6	126	1	1240	508	249	100	1112	501
29	402	6	78	485	857	96	166	1117	501
846	1131	169	219	1304	1554	254	299	1124	527
1329	3	258	1	1551	202	300	37	1124	528
138	202	25	37	482	450	98	89	1125	528
561	458	109	91	782	681	154	135	1139	515
348	1158	74	228	545	1360	118	271	1148	515
691	0	137	0	1054	368	211	74	1151	516
0	369	0	73	502	1215	101	241	1153	490
750	360	152	74	1066	639	216	129	1179	547
935	360	176	74	1132	623	216	126	1181	547
946	236	189	39	1488	763	300	145	1183	514
0	763	0	145	516	1255	103	244	1184	514
160	398	28	79	449	681	88	135	1259	515
1304	815	256	166	1515	1054	300	215	1266	17
1401	895	270	179	1534	1030	296	207	1299	528
878	628	178	123	1226	974	252	197	1354	506
904	559	191	110	1089	733	232	149	1364	517
0	615	0	123	323	1046	65	209	1370	191
659	756	134	149	1256	1226	256	242	1370	467
182	768	34	150	411	967	81	192	1421	479
1282	756	258	156	1489	951	300	194	1423	478
745	840	150	167	1210	1444	248	285	1427	477
697	1102	151	214	1135	1444	246	285	1428	477
336	14	70	3	466	150	98	32	1447	465
0	580	0	118	181	728	42	154	1457	465
1157	734	235	155	1456	1009	300	212	1477	465
0	1004	0	211	436	1436	92	300	1478	465
153	110	34	23	673	530	140	104	1499	495
351	102	72	21	751	530	153	104	1500	495
128	283	25	56	582	786	117	155	1504	496
1062	579	221	114	1440	918	300	182	1507	495
554	874	109	171	1053	1311	209	259	1519	497
983	874	203	171	1372	1218	281	240	1520	497
16	55	3	11	351	385	76	82	1523	498
910	956	184	191	1115	1146	225	229	1527	496
489	332	100	65	833	757	168	148	1527	497
286	491	59	97	475	764	98	150	1528	497
850	1073	167	208	1317	1508	262	295	1537	500
1211	774	245	150	1445	986	294	192	1545	500
613	666	126	136	1264	1281	267	265	1603	488
774	343	152	69	1006	569	202	117	1609	488
986	505	203	96	1338	849	276	166	1618	503
0	1347	0	266	171	1508	34	297	1622	503
342	521	66	100	726	849	146	166	1623	503
0	370	0	76	211	580	46	121	1635	504
