b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1021	269	179	1539	1175	300	210	123	2235
379	1152	70	225	539	1312	101	256	139	3795
475	0	96	0	1010	259	201	51	446	2475
38	610	9	115	199	745	44	145	491	4059
71	149	13	31	378	356	77	73	658	1496
196	1234	40	243	474	1518	96	300	1504	3691
1088	794	230	148	1413	1102	299	214	2644	3624
0	1102	0	214	421	1496	83	294	2645	3624
228	198	43	36	419	401	82	78	2712	1562
1115	1202	225	231	1494	1559	300	300	2928	618
0	0	0	0	403	393	81	79	2929	619
1279	1138	252	206	1481	1322	292	243	3072	3139
340	0	69	0	617	371	124	73	3646	3631
610	174	115	33	802	366	150	68	5004	452
772	177	151	34	961	366	185	68	5223	452
889	957	169	179	1200	1219	234	232	5233	1615
596	846	122	161	1268	1427	253	281	5853	3691
644	802	133	151	1463	1495	300	293	6372	3939
0	578	0	107	616	1021	128	198	6420	1684
427	617	90	120	1061	1291	215	252	6544	3513
0	24	0	5	360	378	69	74	6708	3631
1078	678	215	135	1334	944	264	186	6888	595
498	110	100	19	953	364	188	66	7141	3906
912	110	173	19	1214	364	227	66	7143	3906
0	1289	0	254	242	1518	49	300	7626	3691
1314	437	260	78	1520	643	300	118	7627	3691
0	643	0	118	1058	1518	219	300	7628	3691
1058	0	219	0	1171	112	241	21	7628	3692
251	203	53	37	769	765	160	151	8062	1562
7	633	1	116	1052	1234	210	243	8118	3691
0	648	0	119	1037	1518	214	300	8125	3691
767	1234	161	243	1064	1518	221	300	8202	3691
1064	0	221	0	1176	112	242	21	8202	3692
112	633	23	116	735	1234	154	243	8218	3691
494	593	94	115	1288	1281	243	250	8576	3513
410	77	82	13	612	279	119	50	8592	4136
593	28	123	6	844	378	171	74	9001	3631
206	991	41	197	507	1438	103	293	9007	2870
0	689	0	137	273	928	53	183	9947	595
980	1020	190	197	1270	1310	242	249	10798	2925
39	433	8	77	1030	1461	208	288	10944	3691
1294	144	232	28	1457	307	262	58	11046	3340
7	230	2	42	627	765	126	151	11192	1562
1135	971	243	181	1349	1173	288	223	11266	1615
725	807	141	150	1098	1078	214	205	11491	2243
1239	0	243	0	1531	287	300	57	11938	619
593	1438	118	278	711	1559	139	300	11977	618
865	690	180	124	1043	847	217	157	12343	3888
312	28	65	6	589	378	118	74	12503	3631
