b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1012	5	216	258	1277	55	273	3551	24
814	0	162	0	991	169	202	38	7819	12
814	465	162	96	991	641	202	135	7819	17
0	507	0	109	732	865	155	191	7820	11
518	554	104	120	1125	1196	241	264	7823	11
478	21	101	4	735	277	155	56	8050	17
802	311	155	65	1313	853	261	188	8438	11
913	210	176	43	1506	865	299	191	8440	11
300	819	59	176	466	985	94	211	8528	24
413	445	83	92	664	690	138	146	8814	30
0	1282	0	269	139	1420	31	300	8982	18
1379	372	275	81	1498	495	300	107	9130	12
0	495	0	107	206	726	45	157	9131	12
302	0	60	0	476	169	99	38	11164	12
302	465	60	96	476	641	99	135	11164	17
