b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	847	202	175	1427	1424	278	289	147	6035
409	3	75	1	1154	848	226	176	148	6036
560	848	105	176	1154	1451	226	300	149	6036
1154	0	226	0	1266	115	248	23	149	6037
1268	1090	240	227	1477	1310	284	273	168	4434
1154	1242	233	250	1394	1444	285	293	233	10456
1108	0	231	0	1257	155	258	28	343	4928
637	116	136	23	857	291	183	59	400	4751
1177	1274	250	252	1330	1454	279	286	400	5075
606	429	118	87	897	699	178	144	476	8557
756	0	149	0	897	112	178	23	476	10645
983	901	191	175	1260	1312	249	262	548	8686
705	277	142	56	1026	575	206	117	560	8678
1295	1291	261	258	1456	1418	298	287	668	5874
468	1119	100	240	577	1250	125	269	670	5871
1289	1311	268	263	1408	1429	295	290	671	5874
871	806	191	161	1143	1000	252	204	672	5571
201	0	43	0	485	263	105	60	672	5875
175	271	36	59	720	707	144	151	759	6043
1166	597	243	128	1384	1068	286	222	762	6131
1325	1163	273	235	1447	1439	299	299	839	5655
947	603	196	112	1182	793	245	153	937	5124
192	116	38	23	431	291	89	59	1109	4751
1292	88	268	17	1452	259	300	50	1130	4761
0	259	0	50	388	473	76	91	1131	4761
796	612	161	123	897	713	185	147	1158	4848
1301	713	261	147	1496	936	300	192	1359	4848
999	884	195	177	1168	1072	230	217	1521	5393
1168	390	230	78	1505	864	300	172	1521	5394
1066	1274	225	253	1257	1459	266	293	1630	4761
162	1120	37	230	636	1456	139	300	1644	4845
64	10	14	2	171	136	38	30	1646	4846
251	425	53	90	419	592	89	126	1981	4845
14	1042	2	209	354	1499	75	296	2025	4844
689	987	144	210	871	1145	181	242	2050	2633
668	319	139	66	806	452	168	94	2050	3549
1011	1127	205	228	1443	1394	300	287	2115	3351
617	1122	125	226	772	1280	162	264	2154	5655
615	8	120	2	790	211	158	46	2440	6261
865	8	180	2	1207	324	249	69	2441	6261
341	8	68	2	630	291	129	62	2444	6261
157	606	31	122	575	910	115	183	2475	6497
320	1106	65	218	473	1255	93	247	2600	2420
948	53	196	12	1093	189	227	41	2630	9977
0	1397	0	275	131	1520	27	300	2705	5075
131	0	27	0	496	399	96	75	2705	5076
12	828	4	160	306	1156	65	227	2714	5075
232	378	49	76	753	963	147	189	2797	813
364	821	77	169	539	1171	112	236	2806	9882
11	495	3	102	315	792	68	165	2815	9876
355	1310	77	264	522	1454	110	293	2815	9892
506	20	108	5	663	183	139	37	2825	9893
192	500	37	100	408	917	82	186	2828	9883
12	146	3	29	736	807	145	155	2916	9844
648	0	134	0	1452	615	296	126	2952	5643
505	1306	96	251	663	1451	127	280	3093	5585
366	354	77	71	955	594	198	119	3381	8668
762	201	157	40	1122	544	234	114	3382	6173
526	308	104	62	817	575	163	117	3443	8678
879	646	170	125	1152	917	227	181	3550	5637
180	646	36	125	486	917	100	181	3566	5637
48	646	10	125	323	917	67	181	3568	5637
1224	0	242	0	1502	219	297	43	3655	5637
20	386	5	79	142	761	27	148	3673	8620
1370	425	267	83	1532	554	300	109	3693	5638
1110	848	225	173	1266	992	258	204	3834	4876
83	1310	18	258	537	1507	113	299	3979	7400
586	281	125	54	852	479	181	94	4099	10219
120	241	24	45	794	682	155	133	4101	10219
574	391	115	78	810	587	160	116	4110	4823
737	0	149	0	914	144	184	30	4654	10459
630	518	135	100	929	897	200	180	4655	10456
635	1215	130	244	783	1349	162	273	4657	10456
713	1161	143	232	882	1286	178	258	4665	10457
258	494	54	95	456	848	97	169	4684	10456
871	511	184	105	1010	649	213	134	4684	10461
1013	1239	209	245	1268	1466	262	292	4760	10462
1138	1069	234	209	1317	1278	270	250	4845	2421
729	0	145	0	876	112	175	23	5045	10645
498	806	103	161	907	1327	192	274	5234	5571
429	0	86	0	774	371	151	69	5297	5076
1177	535	250	114	1280	844	272	179	5318	5876
352	1061	72	212	589	1295	119	259	5319	5874
24	635	5	126	206	794	41	159	5320	5874
62	166	14	34	257	368	56	78	5657	4845
596	511	122	100	828	953	168	190	5853	5380
503	699	104	132	852	940	177	182	5903	4760
628	454	128	87	947	865	190	170	5912	4761
745	916	150	182	1448	1411	299	286	5947	5547
421	149	90	32	843	577	180	118	6071	5546
1210	53	245	12	1457	296	295	61	6231	9977
606	743	120	151	1001	968	205	199	6235	9603
1324	8	265	2	1489	160	300	34	6245	6261
27	8	7	2	235	211	53	46	6247	6261
1020	493	215	95	1403	808	289	157	6294	9891
465	924	102	182	1019	1246	214	247	6295	9891
71	6	14	1	222	175	44	34	6366	5533
452	126	94	25	1179	807	236	155	6375	9844
263	805	51	156	647	1128	128	221	6388	5161
793	589	159	128	1039	1072	208	222	6388	6043
65	1318	16	261	268	1502	55	296	6393	5075
966	16	198	3	1156	234	234	44	6393	5076
736	1298	151	258	1045	1495	218	300	6396	5396
101	1329	24	265	335	1495	75	300	6399	5396
1244	269	252	52	1415	382	288	76	6399	5397
0	507	0	103	165	648	35	133	6408	10205
811	1187	158	234	1054	1368	208	273	6419	9875
414	71	85	13	669	299	130	55	6419	9890
