b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	853	100	170	1196	1433	235	284	232	53
1191	208	234	40	1475	450	290	86	232	54
373	712	75	144	554	848	108	169	242	53
4	944	1	189	222	1218	44	246	244	55
503	791	100	149	658	931	132	179	2041	299
709	8	142	1	1291	435	261	88	2041	300
718	505	144	100	859	623	173	123	2041	301
901	794	184	168	1023	930	210	196	2469	117
1021	25	214	4	1204	192	251	39	2560	214
243	396	46	76	1390	1508	269	293	2629	100
142	958	27	182	855	1557	164	300	2917	228
855	0	164	0	1116	261	212	49	2917	229
117	680	26	128	845	1044	175	201	2954	43
1229	972	237	193	1481	1214	291	244	3031	56
1066	48	193	10	1174	156	214	31	3689	58
615	1122	129	218	796	1264	165	247	5986	299
768	396	146	76	1566	1171	300	226	6230	100
0	1171	0	226	377	1541	76	300	6231	100
377	0	76	0	525	148	104	28	6231	101
98	500	21	95	389	716	82	139	6375	227
467	761	99	152	772	1061	165	212	9158	55
461	816	98	163	719	1007	150	201	9159	55
707	782	140	165	1500	1303	297	272	9165	52
4	920	1	185	332	1164	62	228	9166	53
35	608	6	129	738	1313	152	274	11572	117
1041	4	202	1	1519	301	297	63	12052	111
1368	79	258	15	1564	324	300	69	12065	89
531	752	104	149	975	1270	187	246	12065	111
0	327	0	70	306	790	63	164	12066	89
438	977	91	194	611	1214	130	244	12241	56
947	761	194	152	1196	1000	245	199	12534	55
347	1147	69	239	501	1303	101	272	12538	52
807	48	145	10	915	156	166	31	12540	58
742	48	144	10	850	156	165	31	12552	58
961	813	192	154	1195	1005	239	194	12810	387
