b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	513	70	105	756	824	157	170	3105	82
831	961	165	200	1060	1118	210	230	4493	62
610	208	115	37	802	400	150	72	5004	108
1251	669	259	143	1448	833	300	177	5189	5
766	202	150	36	966	405	186	73	5223	108
755	56	144	10	1019	392	200	80	8760	5
206	46	41	8	591	362	121	74	9007	5
1138	808	224	169	1386	1123	274	231	10193	62
695	799	145	167	1290	1015	263	211	10194	62
350	799	69	167	512	961	102	200	10195	62
349	804	64	168	636	1118	119	230	10231	62
181	966	34	201	351	1085	69	225	10260	62
865	1069	180	223	1130	1315	235	272	12343	10
43	804	7	168	336	1118	66	230	12927	62
