b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1190	22	238	334	1497	60	285	345	102
457	466	94	91	1274	1120	252	223	365	363
92	516	19	101	406	829	84	166	367	400
271	0	60	0	470	201	103	43	368	102
487	974	107	192	723	1217	157	243	368	102
617	534	127	105	916	806	188	160	369	262
687	0	142	0	916	240	188	49	369	272
1075	1135	223	219	1405	1492	293	292	369	406
4	37	1	8	134	167	27	34	369	411
171	370	33	79	624	813	133	176	400	288
577	328	123	53	1041	838	221	160	400	289
226	74	47	14	408	302	87	63	400	291
732	0	149	0	1398	783	280	153	402	290
0	723	0	149	216	937	43	192	402	291
400	549	82	112	533	723	111	149	403	291
615	0	121	0	1234	755	254	156	404	291
865	15	181	3	1412	542	285	108	407	86
865	233	181	48	1320	676	267	131	407	290
577	1088	108	218	828	1350	162	274	533	317
180	1018	37	208	454	1259	92	257	543	250
1025	564	200	105	1547	1111	300	215	574	465
1113	800	215	141	1544	1280	299	236	574	467
1084	643	210	126	1547	1109	300	218	574	468
0	782	0	151	447	1207	88	233	577	465
33	767	6	147	310	1256	61	243	578	465
729	753	135	144	1175	1256	222	243	579	465
802	1008	151	186	1115	1420	210	253	579	467
729	759	135	149	1175	1349	222	256	579	468
221	1022	40	204	579	1350	118	276	608	486
0	875	0	174	501	1369	106	279	609	486
68	419	13	90	488	1158	103	248	669	288
766	33	161	6	1179	396	236	71	681	95
818	1232	146	248	978	1483	177	295	689	362
783	1001	164	194	1000	1285	209	251	723	300
655	939	131	186	1195	1486	236	293	730	101
23	948	5	165	300	1195	63	216	764	336
224	1244	45	246	432	1577	86	301	768	329
432	0	86	0	640	245	130	51	768	330
0	508	0	98	1164	1452	249	300	791	488
0	670	0	138	503	1220	106	252	794	487
1066	0	212	0	1507	445	300	89	824	245
871	546	176	105	1507	1163	300	227	824	483
0	445	0	89	183	632	38	128	825	245
0	1163	0	227	183	1338	38	263	825	483
1184	1200	245	258	1363	1474	281	301	827	485
0	87	0	19	535	668	103	133	828	486
498	1018	91	220	875	1474	169	301	829	485
875	0	169	0	1430	668	279	133	829	486
220	4	43	1	1090	668	221	133	830	486
720	0	142	0	1173	432	236	88	836	487
683	1025	133	205	1148	1479	230	300	848	486
0	1205	0	239	280	1482	58	300	863	293
413	1211	79	236	804	1542	155	300	866	464
804	0	155	0	1175	360	226	67	866	465
718	0	139	0	1167	441	225	86	866	488
679	99	131	19	947	340	181	64	870	465
670	0	129	0	947	428	181	83	870	488
433	1158	91	248	701	1326	142	279	892	288
74	829	15	169	604	1462	112	294	912	245
321	626	57	127	1028	1444	193	279	914	410
817	507	164	103	1053	768	213	159	932	421
1216	0	253	0	1436	156	300	33	949	476
1102	1023	222	209	1313	1219	266	249	953	250
1085	590	212	110	1517	1031	300	201	958	465
830	358	164	71	1517	1021	300	203	958	468
0	1031	0	201	268	1266	50	246	959	465
0	1021	0	203	268	1355	50	257	959	468
1158	1006	231	197	1411	1276	280	248	985	465
709	0	142	0	1073	358	214	71	985	468
957	773	188	152	1223	1349	240	256	986	468
1254	0	234	0	1569	315	300	66	1004	233
385	1228	77	247	685	1515	133	300	1050	362
685	0	133	0	1178	485	226	95	1050	363
705	577	145	118	960	896	197	185	1058	487
0	910	0	188	315	1220	67	252	1059	487
885	0	178	0	1132	242	231	51	1064	245
699	546	143	105	1132	961	231	189	1064	483
889	1070	173	219	1026	1219	201	249	1080	250
716	1221	132	235	1053	1577	199	301	1095	298
0	217	0	38	275	497	60	99	1096	299
433	419	87	90	1379	1434	284	300	1108	288
410	74	82	14	591	302	122	63	1108	291
0	83	0	17	993	1258	210	251	1109	289
1084	787	209	138	1412	1285	281	248	1122	263
924	112	183	23	1551	720	300	138	1124	346
939	0	186	0	1546	655	299	122	1124	347
117	655	21	122	482	1098	98	213	1125	347
916	377	181	76	1477	928	300	193	1173	261
0	928	0	193	521	1452	105	298	1174	261
521	0	105	0	999	444	200	88	1174	262
332	790	63	162	902	1460	185	300	1175	261
902	0	185	0	1281	425	258	84	1175	262
732	0	148	0	1520	910	300	177	1179	344
741	0	150	0	1041	310	212	64	1179	345
5	915	1	178	464	1376	96	274	1180	344
926	9	174	2	1330	464	255	95	1181	344
0	137	0	30	307	464	62	95	1183	344
158	0	31	0	1132	966	225	192	1197	254
1336	8	265	2	1527	189	299	35	1197	255
0	201	0	38	1093	1514	217	300	1198	255
1151	170	228	37	1508	654	300	133	1198	256
13	669	2	135	686	1241	134	249	1199	256
7	813	2	159	687	1521	140	300	1200	304
687	0	140	0	1486	780	300	156	1200	305
0	791	0	158	728	1534	139	300	1201	305
728	0	139	0	1498	362	300	78	1201	306
0	383	0	83	1137	1337	219	269	1202	306
474	0	93	0	681	210	137	45	1203	307
358	173	69	37	1511	1282	299	258	1204	307
166	5	32	1	1564	1299	300	247	1205	308
8	1306	1	248	276	1573	53	300	1206	308
276	0	53	0	1547	1340	300	268	1206	309
11	1340	2	268	177	1495	36	300	1207	309
177	0	36	0	1502	1008	299	200	1207	310
1131	1204	228	241	1387	1467	283	300	1208	310
0	73	0	16	991	981	205	206	1209	311
206	633	40	130	778	1222	157	249	1210	312
0	1283	0	250	256	1547	48	300	1211	419
256	13	48	3	1620	1449	300	259	1211	420
215	0	37	0	1495	1430	300	293	1212	421
1016	1228	202	247	1340	1515	263	300	1213	362
1340	0	263	0	1555	190	300	33	1213	363
317	1093	66	207	1096	1520	225	296	1214	411
6	688	1	139	701	1477	137	300	1215	412
918	1016	180	201	1379	1412	277	288	1215	413
701	0	137	0	1174	498	231	99	1215	413
0	189	0	41	488	702	97	148	1216	414
4	632	1	131	469	1415	95	279	1243	236
570	183	116	36	1002	881	201	172	1243	237
1040	0	208	0	1417	393	279	73	1243	242
627	178	119	30	1480	1359	300	263	1244	263
95	551	15	83	762	1620	144	273	1245	264
743	50	140	11	1563	1100	300	196	1245	265
0	1100	0	196	443	1633	88	302	1246	265
679	310	136	56	1024	806	210	155	1246	267
1322	0	244	0	1597	460	300	99	1272	5
1316	608	243	117	1597	1058	300	213	1272	459
0	460	0	99	1054	1522	200	300	1273	5
1054	0	200	0	1589	535	300	101	1273	6
0	1058	0	213	439	1511	86	300	1273	459
439	0	86	0	1589	1143	300	215	1273	460
0	535	0	101	847	1534	167	300	1274	6
847	0	167	0	1178	380	221	61	1274	7
0	1143	0	215	406	1562	81	300	1274	460
406	0	81	0	1178	938	221	171	1274	461
127	546	28	109	438	1039	86	184	1282	265
1080	88	206	18	1388	386	261	71	1290	484
0	811	0	159	492	1289	97	252	1299	300
1040	117	195	27	1255	454	241	98	1302	306
175	311	34	59	876	1106	179	221	1304	294
165	522	32	105	848	1259	174	258	1304	299
131	400	24	86	737	1013	151	214	1354	475
392	0	79	0	913	383	180	78	1436	487
112	889	24	160	540	1276	112	246	1441	263
487	163	99	20	930	568	190	105	1647	251
866	5	173	1	1264	442	251	88	1665	260
1115	854	221	171	1527	1219	299	240	1665	260
866	0	173	0	1232	377	245	76	1665	261
1316	1027	262	203	1506	1233	295	240	1665	419
319	0	67	0	1079	1046	220	209	1666	260
28	837	7	171	230	1041	44	209	1692	317
613	218	124	34	1117	769	226	144	1693	316
0	93	0	19	576	832	114	168	1711	453
879	1072	166	211	1198	1373	230	276	1711	453
0	1128	0	230	168	1286	33	260	1738	412
47	1188	9	249	265	1460	48	299	1752	120
276	5	49	1	615	354	116	71	1752	121
1032	28	215	4	1450	383	300	78	1780	487
172	1027	34	206	437	1264	82	248	1970	260
172	1027	34	203	476	1399	89	271	1970	419
220	1043	48	220	598	1438	127	300	1978	475
598	0	127	0	790	141	167	30	1978	476
967	15	188	3	1484	664	287	122	1986	86
794	0	155	0	1528	857	295	170	1986	290
1327	317	265	68	1488	526	297	110	2019	414
1148	1027	235	206	1425	1264	284	248	2043	260
1148	1027	235	203	1433	1330	286	258	2043	419
17	484	3	94	626	1163	132	239	2054	240
970	607	202	121	1430	1237	298	253	2054	240
69	593	14	128	890	1388	186	294	2054	249
1234	1228	253	247	1403	1483	286	295	2092	362
822	854	160	171	1281	1404	247	275	2138	260
0	128	0	27	265	386	45	71	2167	484
872	459	171	92	1265	859	255	178	2173	261
1236	533	243	108	1529	838	299	163	2226	344
453	815	89	168	950	1460	193	300	2244	261
950	0	193	0	1354	490	273	96	2244	262
196	1228	39	247	472	1487	91	296	2262	362
482	0	91	0	983	514	188	102	2284	363
648	535	124	98	1094	1008	217	197	2285	251
233	791	47	171	446	1022	93	221	2315	485
107	7	18	1	1216	1160	254	244	2372	239
890	0	187	0	1055	165	223	36	2392	248
526	575	104	114	966	1212	197	249	2396	240
356	79	71	16	904	553	185	108	2396	241
522	589	103	127	1084	1343	221	285	2396	249
721	0	154	0	1012	253	213	52	2418	244
1054	0	223	0	1431	367	300	72	2418	250
0	1233	0	245	272	1490	55	300	2419	243
20	356	3	70	396	755	81	151	2419	250
819	22	169	5	1238	428	262	94	2429	249
847	778	171	173	1231	1233	252	273	2431	248
661	544	134	110	800	702	158	138	2467	344
205	539	43	111	505	956	110	202	2471	475
929	394	183	74	1304	839	259	161	2557	429
19	866	5	168	501	1514	101	300	2559	255
583	1027	113	206	908	1306	173	256	2622	260
526	957	101	190	893	1406	170	272	2622	419
265	409	57	82	445	576	92	115	2626	332
5	831	1	166	595	1425	114	280	2633	260
200	1027	41	203	595	1446	114	280	2633	419
1119	1210	243	223	1349	1437	287	266	2648	392
1119	154	243	26	1349	384	287	69	2648	394
