b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1180	0	245	197	1409	42	296	843	119
200	0	43	0	741	519	153	102	843	120
516	1180	96	245	759	1426	149	300	846	119
759	0	149	0	1369	573	267	113	846	120
501	622	109	121	1107	970	226	188	4457	198
550	622	115	121	1107	970	221	188	4474	198
319	1272	66	252	605	1558	114	300	4479	48
605	0	114	0	965	302	179	55	4479	49
1088	1040	233	199	1422	1309	300	251	4483	47
228	1344	41	257	353	1469	66	282	4484	47
1106	396	212	74	1363	683	261	130	4492	49
1318	909	254	173	1540	1165	297	223	4515	176
69	0	13	0	477	409	91	78	4517	219
6	821	1	162	148	965	26	187	4528	205
859	687	172	145	1278	1026	255	213	4528	233
1352	24	262	5	1524	188	300	42	4529	207
0	188	0	42	871	734	169	152	4530	207
1300	72	267	13	1443	216	291	37	4531	235
5	216	1	37	172	388	33	70	4532	235
978	1194	204	249	1169	1393	242	288	4534	233
135	444	26	83	828	1200	160	230	4711	187
633	622	131	121	922	970	187	188	6910	198
1246	1344	242	257	1381	1469	268	282	6911	47
818	999	153	190	1351	1469	265	282	6912	47
410	1215	78	233	550	1339	105	256	6913	47
1197	0	239	0	1482	282	300	61	6914	177
0	282	0	61	189	469	38	99	6915	177
686	1126	133	215	882	1330	171	253	6920	225
1336	72	264	13	1527	265	299	47	6925	235
873	559	177	108	1266	935	256	182	6926	78
1083	986	226	189	1347	1330	282	259	6928	171
151	98	30	20	1043	734	205	152	6930	207
756	0	142	0	926	164	177	33	9769	22
925	1084	172	208	1052	1215	197	233	10111	47
215	1215	41	233	346	1339	65	256	10112	47
9	46	2	8	276	295	53	57	10114	48
9	1256	2	240	380	1558	74	300	10114	125
4	1108	1	215	111	1251	23	246	10116	162
255	612	53	116	551	916	114	179	10117	166
4	652	1	125	136	785	28	152	10118	80
497	1137	89	227	847	1468	164	300	10122	69
957	669	187	139	1310	1228	256	253	10122	70
276	571	52	119	967	1420	188	294	10123	74
977	0	190	0	1557	178	300	36	10123	75
148	31	28	7	699	514	144	109	10131	207
1070	210	217	47	1439	734	289	152	10131	207
85	98	14	20	526	478	101	102	10132	207
102	555	19	116	870	1356	179	282	10134	74
794	276	163	55	1094	515	227	106	10134	75
724	286	133	57	874	465	163	93	10135	52
0	627	0	120	323	927	63	180	10135	78
501	1324	94	260	695	1517	134	300	10136	79
695	0	134	0	1580	702	300	135	10136	80
0	702	0	135	120	822	23	158	10137	80
803	230	150	40	1428	1532	275	300	10137	146
1428	0	275	0	1544	116	300	25	10137	147
0	116	0	25	721	856	137	168	10138	147
756	947	143	189	982	1221	189	245	10138	148
877	0	183	0	1203	368	244	70	10144	219
746	897	148	179	1090	1351	218	276	10145	218
726	446	144	84	1487	951	299	187	10147	219
0	951	0	187	558	1486	117	300	10148	219
558	0	117	0	1505	966	300	185	10148	220
1286	7	252	1	1542	270	300	50	10149	142
0	966	0	185	570	1543	114	300	10149	220
576	0	115	0	967	390	193	78	10149	221
0	270	0	50	224	488	47	96	10150	142
806	1305	148	236	1128	1584	212	288	10158	57
654	554	135	107	951	840	194	163	10167	78
1115	427	227	87	1411	771	287	158	10167	202
485	785	96	147	1019	1528	204	300	10168	150
1019	0	204	0	1505	1141	300	233	10168	151
768	742	154	139	1135	1211	223	229	10169	145
