b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1023	22	193	627	1582	115	300	321	15
1258	1156	244	213	1409	1312	273	243	416	34
889	1156	177	213	1047	1316	209	244	418	34
183	834	33	153	715	1283	145	248	608	3
769	299	165	58	1239	483	265	96	609	6
120	761	26	139	607	1567	127	300	726	47
383	1162	75	219	715	1548	144	296	727	47
146	813	31	140	1000	1407	215	261	729	14
849	258	176	50	1145	565	236	113	764	42
0	363	0	71	261	635	55	128	765	42
1255	769	243	141	1536	1075	298	201	823	47
0	1100	0	206	331	1567	70	300	824	47
657	603	136	109	1485	1451	300	274	825	47
5	358	1	72	276	606	56	123	841	4
557	782	108	145	1050	1216	212	234	848	3
568	840	112	157	1230	1488	248	290	854	5
40	874	8	166	462	1243	91	239	875	10
783	643	157	126	1351	1006	275	201	917	6
266	527	57	94	1165	1086	250	209	1013	17
490	852	95	161	779	1230	152	236	1093	10
657	1072	129	216	867	1228	174	250	1099	39
1186	0	230	0	1413	168	276	36	1100	40
337	1239	66	252	553	1481	109	300	1101	39
553	0	109	0	1051	450	209	95	1101	40
645	343	128	71	838	521	169	109	1193	40
317	0	70	0	1312	908	270	176	1233	9
452	92	91	19	1065	445	220	88	1286	10
505	92	106	19	755	336	153	66	1289	10
1309	840	253	157	1482	1404	291	272	1390	5
690	840	132	157	952	1070	188	207	1391	5
1076	1120	223	199	1440	1414	300	263	1899	14
1340	1281	275	234	1451	1398	300	260	1901	14
587	705	127	132	798	1080	171	208	2298	17
564	1188	110	219	672	1296	131	240	3089	34
715	1188	137	219	839	1312	161	243	3093	34
96	1429	19	267	252	1585	52	300	4692	8
252	0	52	0	1094	908	217	176	4692	9
1194	1078	238	211	1404	1317	282	260	4702	9
384	769	74	141	1157	1553	232	297	4908	47
807	603	166	109	1472	1282	300	244	4909	47
0	1282	0	244	258	1553	52	297	4910	47
75	603	15	109	278	837	54	155	4911	47
27	842	8	156	144	1075	30	201	4922	47
621	873	128	160	951	1205	199	232	5104	3
107	873	22	160	413	1205	88	232	5105	3
940	71	190	13	1110	261	224	51	5172	6
723	855	142	162	1079	1225	214	235	5371	10
569	888	119	168	894	1243	184	239	5380	10
1264	873	251	160	1487	1088	300	207	5422	3
708	543	148	95	942	739	199	137	5433	3
950	273	189	53	1378	606	277	123	5443	4
157	840	32	157	439	1097	93	212	5457	5
542	652	113	121	1183	1086	237	209	5461	17
0	866	0	161	580	1567	117	300	5483	47
1251	1069	263	215	1418	1218	300	248	5667	39
284	1269	59	256	498	1481	103	300	5672	39
498	0	103	0	734	239	153	50	5672	40
834	1055	175	213	1018	1228	215	250	5673	39
0	1302	0	250	181	1488	39	290	5795	5
530	92	108	19	1255	422	254	83	6127	10
709	1156	144	213	864	1312	174	243	6572	34
821	92	171	19	1382	422	285	83	6645	10
1174	603	234	109	1506	944	300	177	7046	47
948	579	191	103	1492	1136	299	214	7047	47
1037	769	207	141	1476	1188	295	224	7048	47
837	599	164	108	1518	1231	300	234	7049	47
559	888	110	168	906	1243	179	239	7192	10
496	888	103	168	843	1243	172	239	7299	10
387	888	73	168	734	1243	142	239	7303	10
78	92	16	19	1248	341	238	67	7534	10
822	116	166	24	1293	571	260	111	7535	10
804	903	174	170	1346	1461	291	285	7598	5
337	1156	64	213	488	1312	93	243	7761	34
930	1156	178	213	1085	1312	208	243	7763	34
0	900	0	171	318	1243	63	239	7876	10
505	855	105	162	862	1243	174	239	7877	10
909	857	171	170	1549	1350	300	274	7899	39
193	827	42	164	1420	1476	291	299	7902	39
262	53	57	11	735	507	155	107	7902	40
10	888	2	168	807	1237	159	238	7906	10
1251	1297	241	262	1436	1481	279	300	7921	39
7	84	1	18	157	239	32	50	7922	40
574	92	110	19	920	399	176	79	8020	10
907	527	196	94	1276	825	273	156	8327	17
420	855	89	162	796	1243	162	239	8432	10
798	855	165	162	1174	1243	238	239	8470	10
210	855	39	162	586	1243	112	239	8473	10
271	1156	51	213	418	1312	79	243	8505	34
649	1156	126	213	804	1312	156	243	8516	34
432	92	84	19	768	384	149	75	9329	10
62	1156	11	213	215	1312	41	243	10830	34
142	534	27	94	1429	1524	282	291	10841	47
23	876	6	161	437	1255	95	242	10870	3
1318	854	266	147	1492	979	300	172	11054	14
0	898	0	169	193	1461	42	285	11404	5
1085	1148	208	211	1242	1312	239	243	12263	34
620	116	126	24	843	336	168	66	12294	10
