b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	502	197	102	1138	668	251	140	672	556
1287	637	256	131	1507	845	299	173	1369	534
0	806	0	164	348	1157	70	236	1370	534
16	252	3	51	351	559	76	116	1523	466
607	618	121	122	1277	1053	256	206	1980	282
127	56	27	12	636	679	134	142	2054	159
976	145	203	31	1439	746	300	155	2054	159
261	669	56	140	394	834	84	174	2055	159
602	56	121	12	1327	992	268	208	2396	159
222	674	45	141	423	892	87	186	2397	159
0	485	0	102	189	669	39	140	2398	159
329	865	63	170	673	1228	137	246	2641	794
763	154	151	31	1480	945	297	193	2707	265
323	390	66	83	528	595	105	122	2707	266
297	243	62	51	1016	945	205	193	2708	265
937	390	190	83	1117	557	224	115	2708	266
422	601	85	123	809	970	164	199	2713	265
392	601	81	123	1153	945	229	193	2714	265
1082	847	224	174	1400	1169	289	241	2728	407
714	1169	146	241	870	1325	176	271	2729	407
431	0	88	0	577	148	118	32	2729	408
1127	262	224	49	1289	427	259	85	2730	407
842	900	160	185	1157	1439	224	295	2732	407
205	150	40	28	662	627	136	128	2733	407
1082	548	228	112	1370	842	286	173	2734	407
202	148	44	32	680	662	139	142	2735	408
795	983	157	203	982	1171	192	238	2736	408
0	703	0	145	234	940	51	197	2742	466
40	1194	7	244	292	1445	63	300	2811	525
292	0	63	0	525	232	114	50	2811	526
798	61	167	13	969	232	204	50	2814	526
254	713	50	146	483	963	98	198	2902	267
498	777	102	168	684	951	140	204	2902	278
119	513	26	105	609	1042	123	210	2914	487
139	689	30	133	830	1488	172	300	2954	677
601	1117	119	221	891	1449	179	291	2957	677
970	360	192	72	1072	461	215	94	3771	680
1297	1275	258	256	1539	1522	300	299	3773	679
231	481	48	99	563	833	114	169	4478	25
522	502	108	102	907	814	192	171	5234	556
0	136	0	28	827	967	175	203	5852	466
927	122	193	25	1401	597	292	124	5855	466
1102	78	219	16	1485	409	300	87	6191	159
0	409	0	87	431	930	89	194	6192	159
730	879	147	183	1145	1270	233	264	6211	159
1149	101	234	22	1326	275	272	60	6211	160
598	591	118	115	745	735	150	146	6234	1184
269	611	55	129	681	986	139	203	6356	361
202	975	37	204	676	1364	136	284	6384	492
0	666	0	139	626	1207	124	247	6389	361
644	763	128	155	842	970	169	199	6392	265
1191	777	234	168	1306	923	257	198	6394	278
1064	399	209	85	1205	557	236	115	6395	266
749	564	154	117	1111	940	232	197	6396	466
1102	564	222	117	1402	864	287	181	6398	466
58	564	15	117	412	940	91	197	6399	466
1003	1317	210	270	1137	1461	239	300	6400	407
1137	0	239	0	1415	282	300	64	6400	408
0	282	0	64	425	684	86	147	6401	408
1130	432	235	86	1429	715	300	149	6402	407
0	723	0	151	828	1461	167	300	6403	407
828	0	167	0	973	148	196	32	6403	408
954	411	186	81	1447	786	290	163	6404	407
155	671	31	144	661	1171	124	238	6405	408
1085	150	228	28	1425	471	300	95	6406	407
459	148	97	32	829	657	178	141	6406	408
4	475	1	96	363	842	76	173	6407	407
1090	126	219	27	1472	828	300	173	6434	159
252	234	52	48	586	577	116	117	6664	5
1301	1293	262	259	1518	1509	299	296	6737	679
1297	637	272	131	1447	777	300	158	7463	534
0	777	0	158	397	1151	80	234	7464	534
0	671	0	138	532	1207	111	247	7467	534
168	637	33	131	784	1207	156	247	7476	534
590	637	114	131	1030	1157	203	236	7485	534
489	725	97	149	719	948	145	195	7527	267
332	122	71	25	1007	681	211	140	7622	466
584	122	122	25	1292	676	268	139	7624	466
0	146	0	30	436	559	92	116	7625	466
786	122	167	25	1266	564	267	117	7625	466
458	122	90	25	1399	669	289	138	7626	466
60	122	14	25	753	930	163	195	7629	466
976	564	191	117	1359	949	273	199	7639	466
251	564	51	117	639	940	136	197	7640	466
0	568	0	118	370	949	79	199	7641	466
153	0	28	0	678	612	129	124	7763	301
44	135	9	29	480	612	94	124	7766	301
632	1197	121	239	974	1485	191	300	7788	163
406	816	83	158	882	1203	178	237	7838	282
999	816	191	158	1428	1203	277	237	7841	282
140	384	30	79	1090	1207	221	247	7962	534
0	927	0	188	217	1157	44	236	7963	534
541	502	121	102	759	922	164	193	7979	556
1015	502	208	102	1399	814	292	171	7980	556
177	832	36	175	679	1322	137	279	7983	556
230	491	46	100	1187	1429	250	300	7994	556
187	768	33	156	379	970	74	199	8063	265
836	763	167	155	1161	1442	232	295	8064	265
1214	664	238	136	1508	970	298	199	8065	265
30	979	6	200	472	1416	98	290	8066	265
472	14	98	3	1059	595	218	122	8066	266
255	601	50	123	1105	1442	221	295	8068	265
959	898	206	187	1201	1114	255	232	8092	159
859	56	176	12	1449	754	300	157	8100	159
1084	126	227	27	1427	485	300	102	8101	159
0	485	0	102	413	934	84	195	8102	159
