b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	540	83	109	661	766	131	159	1331	51
236	684	45	138	580	1081	115	221	3583	35
269	923	52	189	591	1239	118	257	4170	31
426	396	86	80	755	755	156	157	5762	51
973	467	202	94	1274	766	266	159	7972	51
497	1031	94	212	947	1375	190	285	8964	35
209	772	40	156	777	1375	160	285	8966	35
493	9	93	2	1001	575	186	112	9019	22
263	40	51	9	705	575	131	112	9021	22
889	159	181	33	1156	394	236	81	9157	33
94	167	20	35	337	394	70	81	9161	33
663	959	133	197	840	1147	172	238	9782	31
811	457	162	92	1049	705	213	147	11140	51
874	40	174	9	1311	575	254	112	12496	22
1142	861	237	177	1437	1185	300	247	12793	31
