b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1429	233	259	1462	1648	274	300	159	3589
235	41	53	7	560	336	117	65	3797	2304
457	861	96	173	1168	1307	240	265	3797	2304
1088	546	220	104	1357	804	275	155	4793	3170
966	161	195	33	1122	338	230	71	6420	3517
358	861	73	173	621	1285	127	260	6747	2304
178	32	39	5	427	340	87	66	6747	2304
939	21	185	3	1255	340	247	66	9166	2304
473	32	91	5	749	336	144	65	9167	2304
679	861	130	173	1150	1307	226	265	9167	2304
658	861	126	173	1445	1253	283	253	9169	2304
366	53	70	9	760	336	147	65	9169	2304
971	41	190	7	1255	340	246	66	9170	2304
233	1155	50	225	422	1339	88	262	9206	938
638	727	123	150	1006	1040	200	214	9352	1551
764	89	163	18	988	304	207	60	10478	3115
0	952	0	186	172	1090	35	214	10571	3178
471	546	92	104	712	804	141	155	10572	3170
760	856	154	166	1397	1124	282	222	10578	3178
1356	613	276	118	1479	747	300	143	10583	3170
625	540	121	103	936	840	182	162	10584	3170
943	0	188	0	1176	213	236	44	10722	3121
1411	741	262	137	1612	966	300	178	10782	3107
337	741	63	137	539	966	101	178	10789	3107
1085	250	224	45	1312	464	266	88	11827	2599
465	250	90	45	692	464	132	88	11834	2599
601	120	116	25	870	353	172	74	12135	3517
67	120	16	25	374	353	80	74	12171	3517
1025	849	204	159	1350	1167	266	218	12178	3515
392	0	71	0	1098	874	199	164	12197	3515
337	849	69	159	736	1167	146	218	12202	3515
134	754	25	139	770	1333	144	248	12520	1643
1330	730	246	135	1619	1019	300	189	12998	3107
