b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	381	126	74	811	972	159	196	243	964
547	369	109	68	742	565	152	111	550	11
1024	630	199	126	1520	1193	300	244	557	11
0	1021	0	210	250	1268	50	259	558	11
809	453	159	90	1064	685	206	132	908	10
793	695	158	139	1404	1144	282	230	963	9
0	666	0	132	1109	1399	222	283	964	9
760	847	152	165	1477	1537	294	300	995	10
653	109	128	21	861	290	173	60	1099	116
13	151	3	30	134	284	26	56	1742	10
318	740	66	140	567	1123	116	217	1893	1270
473	1110	92	217	730	1340	149	268	2000	8
992	155	202	32	1197	875	243	177	2189	1179
1268	1111	257	219	1479	1327	300	263	2294	10
0	1327	0	263	220	1537	39	300	2295	10
169	1296	33	242	403	1575	81	299	2457	828
0	222	0	41	377	581	75	113	2492	12
875	877	170	173	1154	1406	221	272	2616	1257
344	0	68	0	561	1175	109	222	2676	1050
18	149	5	28	460	581	91	113	2919	12
0	374	0	69	953	1295	204	265	3403	11
1228	295	245	55	1480	582	300	115	3404	11
0	582	0	115	705	1268	146	259	3405	11
617	921	119	177	1424	1304	276	255	4096	934
1279	648	251	127	1424	938	278	178	4326	1243
712	136	139	26	861	639	170	125	4374	1261
1098	453	219	90	1362	685	268	132	5534	10
92	453	21	90	316	685	62	132	5555	10
1027	980	206	197	1418	1341	286	271	5574	9
1137	643	234	127	1458	1011	300	204	5593	9
0	1011	0	204	180	1182	36	240	5594	9
942	803	190	155	1492	1388	300	274	5635	10
0	1388	0	274	150	1537	26	300	5636	10
1259	120	265	23	1418	285	300	59	5667	116
852	120	179	23	1011	290	214	60	5673	116
367	1101	77	216	927	1325	197	265	6033	8
65	1101	12	216	345	1340	71	268	6034	8
236	647	46	128	1001	1341	198	271	7178	9
820	462	168	92	1114	734	222	142	7181	10
200	462	46	92	494	734	101	142	7185	10
169	462	38	92	463	734	92	142	7190	10
0	554	0	111	219	734	37	142	7192	10
995	462	201	92	1289	734	255	142	7295	10
1243	462	253	92	1486	685	297	132	7310	10
508	462	111	92	796	739	165	143	7313	10
0	1165	0	229	261	1383	57	277	7587	8
1238	943	244	191	1496	1408	300	293	7788	914
16	522	3	104	185	685	32	132	7882	10
1271	681	237	136	1591	1059	300	212	7888	9
1189	120	226	23	1345	290	260	60	7899	116
0	902	0	176	620	1537	119	300	7947	10
556	462	118	92	850	734	173	142	8277	10
1107	1113	258	218	1288	1276	298	254	8384	8
0	1133	0	222	490	1325	104	265	8386	8
609	35	111	6	720	500	135	98	9476	954
963	17	184	4	1163	641	225	124	9476	955
1263	653	245	129	1445	1324	284	262	9476	956
840	284	152	54	1014	685	186	128	9477	1120
180	1113	41	218	432	1340	96	268	11030	8
4	1277	1	257	181	1450	37	295	11264	9
1083	286	211	60	1198	492	238	104	11302	451
0	471	0	94	198	685	35	132	11424	10
1263	23	237	6	1451	431	274	89	11468	501
179	827	34	163	491	1406	91	272	11602	1257
181	116	32	22	431	353	80	68	11665	18
871	1245	154	240	1017	1584	179	297	11845	1083
750	997	142	182	933	1583	180	295	11847	1072
933	149	180	28	1192	911	230	170	11847	1073
384	744	72	143	562	1184	108	227	11847	1107
1253	902	256	176	1381	1408	283	283	11855	1287
957	81	181	17	1186	672	225	126	11856	1047
39	7	9	2	167	321	36	63	11857	225
178	136	34	25	437	939	85	184	12035	604
