b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	266	0	55	447	758	98	163	674	150
1272	626	262	129	1464	804	300	164	2626	39
425	319	83	64	680	530	135	111	2670	42
43	366	8	74	386	689	79	145	2853	42
512	319	106	64	1117	689	233	145	2861	42
328	367	68	80	522	563	109	120	2915	144
903	905	171	183	1308	1423	259	292	5233	149
175	4	38	1	382	201	81	42	6313	247
68	583	14	123	203	689	42	145	6325	42
1233	4	259	1	1428	190	300	40	6339	247
497	0	103	0	1028	563	216	120	6376	144
0	123	0	27	262	563	56	120	7443	144
500	550	103	113	1091	1038	229	213	7709	301
444	879	89	177	972	1411	198	289	7984	149
6	825	1	167	473	1242	105	257	8137	301
0	302	0	65	403	677	86	144	8394	144
564	1274	115	258	745	1476	153	300	8395	143
745	0	153	0	1294	563	268	120	8395	144
600	1234	116	260	796	1429	156	300	9352	173
796	0	156	0	1226	435	243	89	9352	174
486	92	98	20	779	373	165	82	9500	431
486	539	98	116	907	964	195	214	9500	483
486	1173	98	247	773	1415	164	299	9500	533
486	120	98	25	782	433	166	93	9500	539
843	730	175	163	1008	895	211	199	9673	207
494	1112	105	229	644	1259	135	259	9959	318
4	1078	1	221	173	1245	36	256	9960	318
925	248	187	50	1484	815	300	165	10992	301
0	815	0	165	108	923	24	189	10993	301
1088	858	233	173	1403	1174	300	240	11266	149
306	234	64	48	580	462	128	101	11266	150
0	1174	0	240	279	1459	59	300	11267	149
279	0	59	0	881	606	189	131	11267	150
228	822	44	178	479	1092	100	237	11659	246
1134	704	222	151	1493	1064	299	231	11867	246
185	768	33	166	609	1056	118	229	11868	246
488	240	100	44	718	474	144	89	11870	224
542	0	108	0	1000	463	209	102	11878	247
84	583	17	123	218	689	45	145	11887	42
0	485	0	107	187	672	41	148	11894	247
560	4	108	1	786	230	156	48	11899	247
272	1119	52	242	438	1285	88	278	11909	246
1189	1196	239	249	1415	1420	282	292	11912	42
634	366	122	74	949	689	188	145	11922	42
45	0	8	0	345	298	70	60	12147	160
831	201	171	42	1498	945	299	184	12150	145
32	952	7	185	613	1518	126	300	12151	145
149	460	30	94	504	790	105	162	12343	299
149	958	30	196	504	1285	105	263	12343	488
108	790	21	162	786	1470	159	300	12344	299
786	0	159	0	1460	666	300	141	12344	300
108	1285	21	263	621	1459	125	296	12344	488
0	720	0	151	147	859	31	180	12345	300
1234	424	256	87	1447	644	300	132	12346	299
603	260	124	51	1447	1140	300	234	12346	488
0	644	0	132	322	1305	63	266	12347	299
0	1140	0	234	343	1479	67	300	12347	488
343	0	67	0	1446	1129	300	238	12347	489
0	1129	0	238	301	1435	61	300	12348	489
301	0	61	0	440	139	87	26	12348	490
1157	767	229	162	1348	1168	270	246	12349	489
762	85	153	19	1094	360	223	78	12435	168
433	680	83	136	640	878	128	180	12644	115
303	1147	55	225	647	1502	127	300	12736	479
647	0	127	0	770	124	155	28	12736	480
303	784	55	163	674	1311	133	273	12736	504
303	120	55	25	686	433	136	93	12736	539
180	666	35	133	656	1137	141	238	12739	115
578	698	123	156	771	895	165	199	12739	207
