b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	804	119	167	959	1134	194	236	158	498
338	1273	66	261	637	1386	130	285	177	64
916	722	189	159	1139	932	234	202	647	942
364	722	75	159	600	932	124	202	652	942
3	132	1	27	205	311	45	66	1635	942
1254	74	259	17	1455	264	299	54	1793	967
591	958	119	209	948	1324	193	286	1821	942
720	170	144	38	901	346	182	75	2009	943
442	679	85	146	945	1287	187	269	2045	405
1038	1040	222	216	1192	1196	257	251	2047	402
1306	363	266	80	1461	496	298	108	2109	943
402	358	81	79	686	592	140	128	2110	943
455	553	92	119	816	886	167	190	2114	453
1094	722	225	159	1321	932	270	202	2236	942
832	1164	160	238	1037	1341	198	271	2326	937
669	0	127	0	1004	232	196	51	2366	922
683	108	137	24	864	283	174	61	2681	654
15	354	3	74	496	782	96	155	2705	909
1319	1013	258	211	1529	1215	300	255	2719	595
235	0	43	0	508	216	95	40	2808	898
63	783	15	172	335	996	72	217	2814	540
1057	636	210	136	1288	780	259	167	2936	950
236	1166	48	242	390	1303	82	273	3211	954
146	450	31	93	538	804	111	165	3238	948
1144	92	236	21	1337	269	276	58	3260	950
357	369	67	75	524	560	99	110	3333	25
657	1040	130	221	1091	1329	219	280	3514	947
801	984	165	210	1312	1424	266	300	3517	947
1312	0	266	0	1483	173	300	35	3517	948
1117	595	228	123	1469	906	300	186	3541	952
174	739	34	151	347	926	69	190	3544	952
563	733	115	157	838	945	169	199	3555	956
743	984	155	210	1441	1399	298	294	3566	947
1274	636	253	136	1438	780	288	167	3606	950
765	348	153	74	1072	585	210	120	3655	694
971	0	191	0	1388	388	274	77	3680	664
5	822	1	172	257	1053	52	219	3769	916
1203	235	239	48	1493	474	300	99	3782	919
998	766	204	157	1165	926	239	190	3848	952
1300	146	258	31	1447	304	288	64	3869	949
0	797	0	167	311	1045	64	218	3912	951
997	14	193	4	1331	267	253	49	3919	952
216	1106	49	234	556	1309	120	278	3983	948
368	1060	81	223	730	1309	157	278	3985	948
851	933	172	200	1058	1094	217	236	4015	692
763	1074	149	225	939	1234	185	259	4195	951
205	239	42	49	840	771	172	159	4220	954
921	69	183	11	1045	195	210	38	4231	954
309	329	64	63	692	689	142	137	4756	801
1107	1307	222	269	1290	1463	258	300	4839	800
1290	0	258	0	1511	199	299	37	4839	801
1255	663	259	141	1459	865	300	182	4953	947
0	760	0	168	194	942	39	204	5132	942
185	265	37	57	774	754	151	149	5297	909
748	1274	147	270	892	1418	177	300	5516	946
336	1274	67	270	480	1418	97	300	5518	946
702	563	140	123	1184	1020	241	218	5626	953
5	626	1	135	277	1007	59	216	5627	953
1251	0	252	0	1492	242	300	48	5807	516
1202	182	242	34	1403	375	282	72	5807	614
0	242	0	48	249	472	49	93	5808	516
883	174	191	34	1239	462	261	91	5813	516
169	687	33	160	756	1219	156	271	5862	940
282	132	58	27	490	324	102	68	5899	942
375	108	78	21	582	311	122	66	5900	942
468	958	97	209	816	1314	169	284	5990	942
193	197	38	45	328	333	66	73	6036	943
133	363	28	80	398	592	83	128	6066	943
490	735	99	162	706	932	143	202	6133	942
361	78	75	17	1023	757	215	163	6376	615
288	1075	57	227	647	1409	128	293	6388	595
797	402	159	83	1001	586	197	118	6392	909
53	265	13	57	273	461	56	96	6393	909
