b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	94	82	20	756	425	145	87	108	5678
1323	59	261	13	1520	272	300	55	284	2850
161	4	32	1	310	161	64	35	285	3208
181	563	36	113	577	1009	122	207	285	6022
1296	0	264	0	1469	185	300	39	334	4174
0	185	0	39	149	351	27	69	335	4174
1021	114	211	21	1295	350	270	71	390	1608
696	236	149	44	1136	393	246	78	448	5185
573	742	107	145	828	1000	162	201	533	5320
0	387	0	75	449	824	92	169	551	2304
790	1177	162	238	1022	1429	208	288	551	3059
252	369	55	73	790	934	162	185	551	6088
188	390	35	79	282	484	58	102	575	1209
1088	1145	221	234	1429	1468	291	300	680	883
1268	1077	259	212	1475	1294	300	256	680	3482
1268	433	259	86	1475	675	300	134	680	4460
1113	301	227	61	1471	637	299	127	680	4512
1268	1087	259	216	1465	1293	298	257	680	4710
1268	315	259	63	1471	526	299	105	680	5066
1268	206	259	38	1471	486	299	94	680	5212
1268	147	259	32	1471	352	299	74	680	5447
0	1294	0	256	199	1504	41	300	681	3482
199	0	41	0	322	123	67	26	681	3483
867	515	170	102	1188	829	233	163	707	2309
1393	1177	273	231	1523	1308	300	258	792	4471
342	8	64	2	1277	955	250	191	793	5421
418	239	88	47	863	700	180	143	807	4448
996	874	195	176	1514	1424	300	287	815	1578
213	700	44	141	428	935	87	189	816	1578
976	1157	189	240	1243	1439	245	300	890	1781
1243	0	245	0	1507	263	300	55	890	1782
11	776	2	147	426	1246	90	244	916	5884
71	671	14	127	664	1304	135	257	918	5884
63	667	12	126	924	1246	187	244	919	5884
1260	260	263	51	1461	477	300	92	920	5082
825	1328	180	267	990	1499	212	300	943	2859
486	0	107	0	977	515	209	108	943	2860
203	497	42	98	532	773	108	153	947	5421
1217	23	234	3	1539	346	300	69	959	476
1086	460	221	95	1329	714	267	144	972	1666
1200	460	224	95	1581	949	300	193	974	1666
1056	356	214	73	1355	668	273	136	987	2892
0	307	0	62	169	484	38	102	988	1209
544	1177	107	235	836	1483	168	300	1003	3353
836	0	168	0	968	132	196	28	1003	3354
985	637	195	130	1441	1123	286	228	1008	242
0	401	0	76	249	674	48	129	1024	4406
642	422	126	83	1479	1150	300	233	1051	3473
207	675	41	135	704	1159	142	235	1052	3473
971	697	198	142	1301	1123	262	228	1086	242
558	685	112	138	1263	1413	258	290	1163	1657
1370	1140	271	231	1517	1304	300	264	1185	5420
1160	1307	233	262	1336	1498	267	300	1186	4470
1336	0	267	0	1490	159	300	34	1186	4471
0	1304	0	264	173	1485	34	300	1186	5420
173	0	34	0	1130	955	225	191	1186	5421
22	836	5	160	583	1390	119	273	1187	4471
69	548	14	108	276	782	56	155	1188	5421
0	835	0	168	248	1079	54	221	1319	4783
1084	386	236	74	1358	666	293	133	1320	4783
1164	931	240	187	1444	1229	300	247	1329	304
241	292	51	62	847	916	177	190	1330	1651
678	929	144	185	1129	1395	238	283	1330	3775
0	641	0	124	399	1063	78	208	1336	1302
731	0	159	0	1039	342	219	69	1345	3938
0	685	0	138	409	1111	84	227	1346	1415
231	1260	47	247	482	1543	91	300	1348	1521
0	580	0	118	366	946	77	196	1349	2921
1208	382	261	85	1395	581	300	127	1358	3185
0	581	0	127	293	899	61	193	1359	3185
1387	260	273	52	1524	420	300	84	1388	2495
1058	37	200	7	1431	425	274	86	1406	2152
1280	1211	255	238	1499	1445	300	286	1407	1642
614	548	115	115	1402	1296	280	271	1407	1643
861	112	180	23	1258	516	264	109	1457	1190
252	302	49	62	974	948	193	193	1461	3300
432	1145	94	232	770	1506	155	300	1467	3779
770	0	155	0	1094	331	221	68	1467	3780
407	842	86	174	696	1219	150	255	1469	4773
906	778	189	155	1356	1227	283	251	1470	4729
1004	1109	197	216	1379	1499	272	295	1502	2927
1108	1126	223	223	1314	1351	265	270	1562	1790
550	872	112	171	1011	1316	204	258	1563	4407
841	934	171	191	1425	1227	290	251	1563	4408
1052	251	213	52	1470	833	300	173	1563	4409
189	84	38	19	719	738	144	153	1563	4409
23	298	5	61	179	536	38	109	1564	485
23	960	5	192	220	1174	46	235	1564	653
23	1270	5	261	179	1447	38	299	1564	808
23	1318	5	254	179	1491	38	290	1564	1386
23	434	5	89	216	649	45	133	1564	1563
28	397	6	83	216	577	45	121	1564	3499
23	60	5	11	220	242	46	50	1564	3662
23	1154	5	233	216	1377	45	280	1564	3957
0	833	0	173	595	1398	118	288	1564	4409
23	950	5	186	249	1148	53	228	1564	4466
23	408	5	85	175	576	37	120	1564	5065
23	1169	5	229	175	1328	37	263	1564	5389
23	1246	5	245	175	1414	37	280	1564	5560
23	11	5	3	229	222	48	49	1564	5740
603	0	120	0	814	196	164	41	1575	4410
1193	741	234	147	1505	1056	296	211	1586	4563
400	1160	87	240	674	1444	144	300	1630	2682
674	0	144	0	979	298	208	62	1630	2683
64	0	15	0	446	397	92	81	1653	5942
224	1101	47	226	599	1457	124	300	1661	117
599	0	124	0	982	369	206	77	1661	118
291	0	60	0	922	629	192	132	1661	3350
945	1088	191	216	1335	1492	270	300	1670	6104
816	648	160	128	1447	865	287	171	1691	5320
357	1006	68	203	873	1518	166	300	1724	5483
975	88	188	17	1488	509	287	99	1725	3258
941	904	184	189	1235	1206	245	252	1739	5834
941	468	184	101	1506	1123	300	233	1739	5835
0	1123	0	233	164	1287	34	267	1740	5835
41	822	10	171	401	1200	84	250	1750	1724
469	1165	94	235	778	1489	155	300	1764	4531
1027	4	211	1	1366	513	277	101	1770	5421
191	350	39	71	911	1087	192	228	1780	5210
630	607	131	124	1044	1044	217	219	1781	5210
340	148	62	32	658	464	132	101	1817	3208
972	4	198	1	1409	437	294	96	1833	3208
1034	853	214	174	1445	1263	300	259	1870	6022
179	0	33	0	759	464	157	101	1903	3208
165	4	34	1	440	464	93	101	1909	3208
756	4	152	1	989	437	204	96	1910	3208
1226	585	244	116	1508	896	300	179	1935	5333
0	896	0	179	132	1028	27	206	1936	5333
1236	159	250	33	1502	446	300	87	2010	733
0	454	0	88	692	1216	142	245	2011	733
96	0	20	0	924	445	186	90	2011	734
338	573	71	118	681	933	138	190	2016	2874
93	854	19	168	492	1217	99	244	2024	434
320	1100	62	221	675	1463	138	300	2043	1911
675	0	138	0	1092	417	225	87	2043	1912
591	1245	118	242	854	1523	172	300	2044	2996
854	0	172	0	1398	544	285	113	2044	2997
430	919	86	189	979	1397	201	287	2080	1657
777	89	159	20	1080	448	224	98	2085	297
616	1214	120	241	914	1517	178	300	2086	296
914	0	178	0	1378	448	278	98	2086	297
788	120	169	23	1169	422	255	91	2118	531
757	109	162	22	1385	736	300	161	2118	5254
