b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	751	77	151	676	974	133	197	262	12
1151	1238	244	252	1351	1483	284	300	337	139
0	73	0	15	558	836	114	173	477	14
57	302	13	61	460	830	93	172	481	14
386	671	76	141	515	830	103	172	483	14
833	1009	168	199	1229	1483	252	293	593	160
816	61	176	12	1268	475	264	92	621	13
141	98	31	20	682	554	141	112	726	12
383	153	75	31	701	443	141	91	727	12
760	1005	153	194	984	1242	193	235	771	13
692	0	138	0	975	240	197	50	818	25
0	103	0	21	395	535	82	109	824	12
1015	0	208	0	1485	342	300	68	825	12
0	342	0	68	260	554	54	112	826	12
0	1134	0	230	203	1309	43	267	839	22
254	719	50	139	573	1018	117	204	860	22
1089	967	215	193	1487	1305	298	262	922	17
454	189	93	37	684	420	142	87	937	18
97	0	19	0	367	233	73	48	939	18
747	513	143	105	935	706	179	142	950	44
383	754	79	146	581	957	123	191	954	17
29	513	6	105	206	690	40	139	1081	44
1038	250	208	49	1249	490	247	93	1121	100
846	870	169	173	1508	1541	293	300	1124	53
0	59	0	10	482	411	98	82	1125	54
470	522	98	104	841	858	175	174	1156	15
645	300	133	59	1333	953	272	187	1156	16
933	1105	186	216	1419	1514	287	299	1183	16
46	108	10	20	516	559	103	107	1184	17
194	554	39	106	359	730	72	141	1185	17
0	787	0	150	763	1336	149	252	1238	39
65	690	15	138	819	1356	169	280	1353	15
624	992	117	206	1247	1380	246	288	1407	204
817	899	166	187	1374	1341	283	281	1408	204
72	1028	16	214	330	1220	70	255	1409	204
770	497	156	101	1250	1180	254	240	1489	18
544	539	107	112	939	931	187	194	1519	19
970	536	200	111	1462	1024	300	213	1520	19
0	1024	0	213	372	1369	70	278	1521	19
55	135	13	25	311	372	59	67	1526	20
1309	1180	248	240	1555	1470	298	300	1599	25
488	0	92	0	732	242	138	46	1600	27
840	1165	158	237	1095	1470	211	300	1601	25
723	1131	140	230	919	1313	179	267	1602	25
861	339	165	65	1321	722	257	139	1613	27
543	1383	106	260	753	1583	147	300	1659	20
753	0	147	0	1136	378	226	76	1659	21
798	450	152	90	1367	962	262	188	1735	24
0	1255	0	263	145	1401	29	292	1770	23
656	4	136	1	807	245	167	52	1781	24
532	360	109	74	1014	875	207	179	1804	25
59	957	11	180	674	1434	134	276	1835	38
336	379	67	80	553	583	114	124	1931	23
493	341	98	68	740	593	149	120	1968	21
623	437	130	82	727	543	152	104	2039	17
613	1229	124	242	964	1514	194	299	2040	16
664	508	132	107	1148	986	235	210	2063	203
24	662	6	121	533	874	114	165	2096	190
1185	1141	241	226	1472	1370	300	273	2163	24
0	1076	0	212	168	1246	35	247	2164	24
878	1093	176	216	1268	1430	256	286	2165	24
503	66	95	13	933	481	179	93	2436	13
0	950	0	187	300	1195	54	231	2456	91
290	648	60	136	715	1089	149	227	2508	23
1182	974	241	198	1406	1246	289	258	2563	93
75	932	15	189	743	1246	161	258	2564	93
489	81	99	16	766	328	156	65	2608	76
1038	501	205	99	1177	746	235	151	2614	73
274	359	55	71	892	1102	177	215	2623	76
407	657	82	127	1488	1508	299	294	2624	76
124	85	25	17	329	305	66	60	2631	76
1151	41	249	7	1349	222	287	41	2648	56
875	166	179	35	1304	670	272	140	2653	49
550	1109	107	217	1006	1367	202	270	2659	50
416	319	85	63	935	1033	195	220	2660	45
1197	1247	239	252	1306	1368	262	278	2670	46
657	321	134	65	972	629	201	127	2680	48
119	873	26	177	430	1328	95	275	2683	93
566	486	113	95	870	807	174	157	2693	50
431	46	88	10	577	191	118	39	2729	89
950	151	197	29	1228	458	255	92	2840	16
1003	725	208	143	1422	1003	287	196	2851	81
766	1269	148	255	930	1438	181	291	2875	52
1286	507	263	103	1456	638	300	131	2882	47
931	957	183	190	1074	1134	214	227	2899	94
484	681	95	138	911	1208	180	242	2921	48
919	804	186	162	1255	1501	255	300	2930	48
547	0	109	0	776	230	158	49	2970	85
941	0	195	0	1315	331	275	69	3015	94
0	306	0	61	153	459	33	94	3031	96
731	0	140	0	975	187	186	35	3031	100
