b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	456	106	92	710	653	147	133	615	46
819	472	169	92	1462	1134	298	226	1953	4
208	397	42	77	766	876	155	178	1956	4
411	622	81	124	1166	1491	234	297	2247	43
208	233	39	43	393	546	76	105	2481	3
1007	876	210	178	1164	1033	243	211	2753	8
655	1011	127	196	925	1276	177	244	3031	3
1245	1234	241	250	1485	1403	292	286	3031	7
11	94	2	17	1314	1553	251	300	4435	18
1314	0	251	0	1544	230	300	49	4435	19
0	230	0	49	239	369	48	77	4436	19
917	1350	183	266	1350	1513	270	300	4438	17
1152	475	230	87	1548	1054	300	189	4606	39
0	1054	0	189	495	1549	95	282	4607	39
382	259	70	48	1155	1361	223	261	4607	41
677	234	134	51	1160	630	231	126	4609	38
1306	315	260	59	1487	483	298	93	4609	42
0	496	0	96	912	1523	179	298	4610	42
115	506	21	95	361	752	64	138	4611	40
507	102	90	20	772	655	144	126	4611	41
101	331	18	62	924	1523	191	298	4612	42
1102	461	216	93	1293	653	256	133	4613	46
5	495	1	101	163	653	33	133	4614	46
61	5	11	1	202	146	39	29	4912	8
198	416	43	81	868	1042	184	209	6015	4
315	948	67	183	605	1276	122	244	6497	3
18	966	4	187	324	1276	61	244	6502	3
903	374	185	78	1230	1030	248	207	6880	19
173	0	33	0	690	824	142	167	6880	19
457	555	78	106	608	971	106	189	6881	18
968	461	193	93	1156	653	232	133	6941	46
869	406	165	81	1102	666	214	136	6942	46
1267	475	254	87	1520	783	300	142	6955	39
689	1111	137	210	934	1406	187	271	6955	41
0	783	0	142	618	1555	115	283	6956	39
502	259	90	48	1215	1361	230	261	6956	41
971	696	194	135	1405	1258	276	238	7007	41
782	5	153	1	924	146	181	29	7051	8
1297	5	251	1	1439	146	279	29	7054	8
60	27	13	5	510	458	100	87	7360	25
420	472	88	92	1012	1134	207	226	7668	4
29	472	6	92	722	1139	144	227	7669	4
282	450	57	88	818	1042	167	209	7670	4
118	591	24	116	315	830	68	168	7671	4
254	416	59	81	668	858	148	174	8081	4
524	655	96	126	673	1105	124	209	9865	41
94	13	20	2	427	319	86	62	10007	18
387	330	75	64	765	862	149	169	10008	18
139	343	24	66	915	1545	175	298	10009	18
822	0	158	0	1296	369	253	77	10009	19
0	549	0	105	898	1553	170	300	10016	18
898	0	170	0	1523	618	300	125	10016	19
0	624	0	126	285	1030	57	207	10017	19
128	13	26	2	458	319	91	62	10018	18
954	1080	187	212	1291	1545	254	298	10023	18
1210	461	228	93	1399	653	267	133	10336	46
121	455	24	88	519	1361	104	261	10341	41
279	564	54	103	754	1442	143	261	10342	39
794	0	151	0	1402	652	265	119	10342	40
121	652	25	119	830	1626	154	293	10343	40
830	110	154	21	1579	1209	300	229	10343	41
705	564	138	103	1348	1442	258	261	10344	39
0	1209	0	229	194	1514	40	292	10344	41
194	9	40	2	552	315	108	59	10344	42
20	1111	4	210	267	1406	56	271	10345	41
870	1011	178	196	1127	1276	225	244	12241	3
449	1234	94	250	615	1403	131	286	12241	7
918	957	181	185	1275	1276	249	244	12245	3
760	564	143	103	1020	1378	189	248	12410	39
1169	61	218	13	1321	315	246	59	12410	42
286	655	53	126	588	1158	112	219	12411	41
146	125	30	23	1335	1493	260	290	12904	18
1335	40	260	9	1525	284	300	60	12904	19
95	0	17	0	843	1030	173	207	12905	19
