b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	893	94	165	908	1318	204	260	198	230
634	498	122	97	811	673	159	133	243	199
234	1303	45	235	540	1628	108	300	261	186
772	481	166	88	940	682	201	129	609	196
679	155	131	30	908	501	173	103	620	193
920	155	195	30	1135	501	236	103	621	193
1092	1163	220	218	1493	1592	300	300	731	227
830	1052	170	186	1163	1349	236	244	825	186
897	642	185	125	1493	1252	300	245	860	195
0	1252	0	245	154	1381	29	270	861	195
752	101	144	20	963	361	185	70	950	201
476	876	93	173	827	1185	165	236	971	194
34	101	7	20	297	361	58	70	1081	201
23	1203	5	239	293	1485	64	299	1756	194
293	0	64	0	926	610	187	119	1756	195
0	1393	0	262	246	1606	43	300	1772	232
1049	859	203	171	1216	1363	234	262	2327	190
284	562	52	95	448	728	83	126	2382	104
306	155	59	30	794	501	150	103	2436	193
1248	392	242	77	1485	608	292	123	3031	225
1067	706	205	134	1556	1224	300	235	3264	231
0	1224	0	235	358	1583	65	300	3265	231
358	0	65	0	864	548	162	106	3265	232
410	1324	79	248	707	1606	133	300	3315	232
363	57	75	10	502	193	105	39	3330	173
143	893	31	165	621	1318	140	260	3343	230
1153	952	224	178	1472	1337	292	264	3345	230
825	1375	163	249	1100	1628	220	300	4920	186
1032	481	205	88	1286	724	259	137	5106	196
184	481	36	88	460	724	96	137	5107	196
437	155	92	30	784	501	163	103	5118	193
140	642	29	125	1006	1525	202	300	5441	195
0	485	0	89	231	724	49	137	5464	196
1307	842	263	166	1490	1011	300	199	5553	194
1009	842	205	166	1435	1257	292	251	6059	194
441	706	87	134	1517	1583	288	300	6512	231
4	55	1	11	501	553	95	107	6513	232
748	893	148	165	1174	1318	245	260	6627	230
306	919	60	170	574	1318	122	260	6628	230
171	1319	32	238	601	1628	117	300	7051	186
627	1303	119	235	1094	1628	211	300	7054	186
247	155	50	30	462	418	95	84	7776	193
729	155	148	30	944	418	193	84	7793	193
141	912	31	169	456	1205	101	236	8599	230
11	956	3	179	397	1318	90	260	8644	230
1251	580	242	117	1461	811	285	162	8709	229
115	893	26	165	406	1318	93	260	8735	230
149	888	30	164	594	1318	130	260	8736	230
502	680	96	136	828	1010	160	201	8807	229
196	893	42	165	644	1318	143	260	8834	230
163	893	30	165	603	1318	130	260	8835	230
853	893	175	165	1239	1318	263	260	8836	230
370	893	74	165	673	1318	139	260	8836	230
1020	893	208	165	1413	1251	300	247	12298	230
367	893	78	165	863	1318	190	260	12299	230
92	893	17	165	393	1318	86	260	12300	230
42	89	7	19	357	399	69	79	12418	201
1090	122	218	23	1314	300	263	59	12808	215
