b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	126	78	22	1062	452	216	88	397	15
405	228	83	44	634	438	127	85	1284	14
475	1278	99	243	748	1571	152	300	1289	12
70	12	16	2	537	436	105	84	3241	13
1279	12	257	2	1493	288	300	56	3246	13
831	446	149	86	1300	913	241	176	3262	13
1233	141	241	25	1535	474	300	89	4936	17
1363	745	262	143	1561	975	300	186	4949	17
901	574	181	111	1048	723	209	139	4976	17
520	1297	106	247	1157	1571	233	300	6127	12
977	260	198	51	1154	438	232	85	6128	14
144	932	31	178	526	1206	106	231	6540	12
772	1254	162	239	1062	1571	217	300	6645	12
822	1331	166	254	1037	1571	206	300	7535	12
0	107	0	22	356	480	68	94	8615	13
567	446	113	86	1056	913	207	176	8637	13
1076	1043	203	200	1423	1326	268	253	8707	12
359	923	67	176	795	1206	153	231	8709	12
287	1009	55	195	973	1400	196	274	8813	13
634	1259	132	240	881	1571	179	300	8819	12
167	1043	33	200	678	1571	131	300	9329	12
25	1120	5	216	520	1464	100	280	10819	17
0	1398	0	268	170	1571	31	300	10986	12
590	1259	121	240	836	1571	167	300	12294	12
