b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	363	50	78	1004	1267	205	261	333	106
249	121	52	25	624	517	133	117	400	195
216	605	45	120	624	1021	133	210	400	245
35	401	8	83	708	879	144	181	488	289
754	83	155	17	1193	524	250	108	489	289
407	88	84	18	898	857	186	176	490	289
831	505	162	102	1542	1288	300	256	496	302
379	372	71	77	936	975	174	190	497	303
1008	1082	188	213	1323	1523	250	300	497	303
766	11	157	2	1082	463	221	91	543	203
495	956	101	192	694	1221	138	245	547	13
304	0	59	0	573	285	117	63	608	266
20	530	4	117	564	1366	118	300	610	264
567	12	119	3	1380	921	284	190	610	265
488	62	104	14	866	491	186	109	611	264
447	43	84	10	1135	835	220	176	620	100
4	8	1	2	515	539	107	114	647	269
68	121	13	25	488	905	103	198	669	195
39	609	7	121	377	988	80	203	669	245
618	393	122	87	1152	1190	235	254	680	113
668	760	138	158	1321	1461	267	300	732	190
873	1044	172	218	1080	1388	212	284	738	189
222	758	47	157	533	1175	109	243	739	189
748	760	154	158	1317	1461	268	300	739	190
383	1256	73	254	642	1517	121	299	751	66
1083	16	225	3	1250	258	258	54	762	171
974	1141	200	239	1103	1280	227	270	763	124
0	49	0	9	299	348	58	68	763	172
122	0	23	0	304	235	64	55	764	177
908	75	197	16	1225	498	264	108	806	82
517	78	106	17	860	498	178	108	809	82
0	982	0	203	486	1464	95	300	823	137
190	188	38	37	768	706	159	147	824	142
495	0	106	0	728	256	152	48	827	172
769	0	152	0	1013	285	205	63	848	266
637	627	133	129	929	969	194	202	889	34
1013	1046	199	211	1329	1458	262	297	895	19
687	462	135	95	1487	1321	298	280	922	124
687	631	135	134	1418	1397	283	298	922	126
1230	37	251	9	1351	186	276	40	926	127
1182	131	239	27	1440	384	294	81	1011	269
488	460	97	95	1286	985	260	208	1031	100
182	12	37	2	834	333	179	76	1032	102
473	163	100	34	646	498	137	108	1061	82
750	667	157	137	1008	969	211	202	1069	34
1038	264	225	56	1392	618	300	136	1090	169
959	1084	207	221	1309	1458	281	300	1090	170
0	618	0	136	732	1334	144	284	1091	169
742	47	147	9	1484	799	296	162	1091	170
0	82	0	18	1232	1412	248	298	1091	171
1246	5	251	1	1484	256	296	48	1091	172
433	121	87	25	1442	1232	297	263	1108	195
400	605	80	120	1224	1459	254	300	1108	245
691	425	137	90	1157	1267	229	261	1113	106
973	425	196	90	1428	1267	285	261	1116	106
710	968	142	196	1172	1445	234	298	1118	105
461	425	92	90	811	1182	162	246	1120	106
156	282	31	59	1005	1267	200	261	1121	106
6	839	1	169	389	1445	74	298	1122	105
112	806	22	169	519	1257	98	259	1122	106
120	186	27	37	917	1051	191	215	1233	14
