b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	850	246	164	1460	988	280	192	438	337
296	850	61	164	462	992	95	193	440	337
264	834	47	160	661	988	128	192	441	337
25	1096	4	217	159	1231	32	245	495	307
627	308	132	61	940	753	201	154	609	292
1393	390	273	82	1523	512	300	107	792	311
127	458	23	96	930	1483	180	300	793	311
930	0	180	0	1281	368	251	74	793	312
0	108	0	23	541	514	114	109	794	295
1295	6	249	1	1454	178	278	34	800	267
427	732	84	146	740	1059	144	211	801	267
978	198	191	40	1514	729	300	148	815	333
0	729	0	148	127	867	26	177	816	333
833	800	171	152	1139	1184	231	230	820	312
1079	200	216	40	1501	603	300	121	848	292
262	526	49	107	1041	1149	204	233	873	288
730	763	140	145	1276	1322	255	261	876	312
0	979	0	189	337	1322	69	261	877	312
653	877	126	180	1064	1275	206	257	908	265
740	63	146	12	1542	806	300	157	909	266
316	244	62	47	646	650	134	132	915	266
0	676	0	136	706	1320	149	270	916	305
140	606	26	121	606	1076	125	219	918	305
6	552	1	109	924	1076	187	219	919	305
1152	362	228	72	1423	639	285	129	951	264
1213	991	233	205	1536	1245	299	258	959	300
0	1091	0	224	169	1249	38	260	988	269
739	424	148	90	1066	721	217	153	995	573
723	53	144	9	1070	312	218	66	995	598
717	353	152	71	1160	668	249	139	1013	268
963	144	182	26	1461	635	287	130	1050	309
705	13	145	3	1501	330	300	69	1058	295
0	863	0	173	184	1068	35	213	1060	267
443	821	87	167	722	1076	142	219	1074	305
1059	595	221	122	1350	1157	281	235	1082	288
19	480	4	96	428	875	88	178	1086	274
1316	35	258	6	1514	210	300	43	1138	569
3	841	1	169	737	1125	156	228	1140	283
339	896	69	184	1016	1430	201	289	1162	329
1023	131	203	27	1505	595	300	120	1162	330
558	1308	112	264	735	1482	148	300	1163	315
735	0	148	0	1256	471	257	98	1163	316
1160	680	233	136	1488	978	299	196	1186	310
0	729	0	150	779	1483	154	300	1186	311
779	0	154	0	1130	364	225	73	1186	312
1160	1218	233	248	1417	1461	285	298	1186	771
22	84	5	17	816	716	165	148	1187	311
0	287	0	57	733	856	154	172	1217	297
0	897	0	181	674	1487	138	300	1218	297
1147	1360	231	269	1289	1525	258	300	1219	296
1222	56	245	11	1496	259	300	51	1219	297
0	259	0	51	554	833	114	167	1220	297
660	807	135	161	1068	1313	219	269	1268	299
454	864	88	176	593	1014	113	205	1405	313
1124	137	215	24	1564	476	300	89	1405	339
938	1193	174	217	1431	1537	274	288	1406	262
801	519	160	106	1314	1016	265	206	1562	272
700	343	139	68	1018	937	204	187	1562	273
0	872	0	178	233	1045	46	212	1584	313
1309	717	248	143	1555	959	298	194	1599	276
824	685	155	137	1210	1056	234	213	1601	276
1150	1126	233	236	1346	1299	275	274	1610	277
957	0	196	0	1338	319	276	67	1618	285
0	380	0	76	171	528	34	105	1622	283
325	4	62	1	726	319	146	67	1623	285
961	691	191	137	1471	1051	297	212	1626	283
396	390	86	81	907	800	193	168	1630	285
357	283	68	56	935	856	179	164	1724	344
941	126	184	26	1506	754	300	153	1739	301
0	754	0	153	161	898	33	183	1740	301
272	315	51	61	811	783	161	157	1748	307
80	0	18	0	401	317	84	66	1750	256
574	16	111	4	1484	671	296	139	1754	236
26	676	5	140	972	1331	192	269	1755	236
1108	1106	228	226	1366	1393	277	281	1770	311
0	881	0	184	346	1230	64	247	1772	340
1314	452	265	92	1467	777	297	155	1943	338
636	75	132	16	1495	851	300	168	2065	331
390	5	84	1	1495	990	300	193	2065	332
672	1134	139	228	1085	1430	221	289	2072	329
1092	131	223	27	1475	511	300	103	2072	330
0	511	0	103	167	676	32	135	2073	330
814	28	156	4	1189	339	236	72	2079	569
893	477	173	100	1175	721	233	153	2079	573
836	53	161	9	1179	312	234	66	2079	598
430	46	86	12	1174	668	239	137	2080	316
7	64	2	13	440	669	94	139	2095	329
496	1176	99	236	767	1474	157	300	2135	279
1094	290	215	60	1256	435	250	91	2137	281
732	242	138	49	1323	694	254	139	2146	315
573	1055	115	205	764	1318	160	265	2154	290
476	878	93	175	1097	1123	229	229	2158	315
699	310	143	66	879	475	179	99	2161	316
545	1204	112	247	721	1395	149	288	2197	302
508	261	104	52	1464	1042	300	216	2202	303
31	1053	6	218	428	1430	93	300	2203	303
428	0	93	0	551	123	118	26	2203	304
1129	595	230	122	1407	1149	287	233	2206	288
349	235	73	49	747	540	156	111	2223	289
243	1207	52	241	483	1416	101	284	2251	313
1364	1060	257	200	1570	1275	300	245	2257	339
0	1275	0	245	161	1431	33	277	2258	339
752	1037	140	216	1061	1293	206	273	2284	263
16	0	2	0	135	121	28	26	2289	312
442	905	90	174	703	1205	143	235	2293	312
0	1010	0	197	167	1115	36	220	2360	344
767	789	153	157	1051	1066	211	216	2962	144
0	294	0	56	203	443	41	88	3022	310
206	935	37	185	548	1245	103	247	3112	307
1103	799	222	162	1404	1045	280	212	3130	313
3	109	1	20	603	779	122	149	3161	337
36	703	9	134	626	1241	124	237	3192	773
1200	0	232	0	1519	270	299	59	3200	329
0	248	0	54	430	669	87	139	3201	329
