b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1162	124	247	762	1270	148	272	356	12
1059	1162	207	247	1165	1270	231	272	399	12
508	1162	96	247	614	1270	120	272	565	12
877	1162	162	247	984	1270	186	272	3437	12
1319	400	262	82	1440	527	287	110	3487	5
724	1162	142	247	830	1270	166	272	3489	12
1265	1162	252	247	1371	1270	276	272	6530	12
1347	1162	253	247	1453	1270	277	272	6658	12
445	1162	88	247	554	1270	112	272	8588	12
789	1162	150	247	896	1270	175	272	8667	12
966	1162	185	247	1072	1270	209	272	8720	12
740	983	138	209	898	1145	170	243	8759	12
249	1162	48	247	355	1270	72	272	8773	12
220	1162	40	247	326	1270	64	272	12248	12
398	1162	77	247	504	1270	101	272	12405	12
