b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1072	145	202	1382	1516	282	297	233	1992
243	975	44	207	598	1405	120	300	313	1585
598	70	120	14	1042	545	211	120	313	1586
302	5	57	1	1117	767	226	168	313	1593
0	1125	0	239	280	1405	58	300	324	1585
280	33	58	7	803	574	164	126	324	1586
67	151	13	34	783	688	159	153	324	1593
630	1279	128	240	892	1554	181	300	402	1631
892	6	181	1	1398	536	280	110	402	1632
859	15	180	3	1320	430	267	85	407	1632
757	922	149	187	954	1115	193	230	414	1081
429	630	85	130	694	838	138	176	446	1645
620	907	121	193	832	1110	165	235	469	1072
762	122	145	22	945	298	182	61	482	1658
48	927	10	182	649	1486	126	299	498	1666
111	713	25	147	341	891	73	186	512	1677
1276	406	239	83	1561	742	300	153	542	1694
780	131	160	24	1214	320	248	62	543	1076
777	832	159	150	1082	1065	221	197	543	1693
699	1012	146	213	947	1247	194	261	590	1727
791	6	161	1	1307	485	263	103	598	1598
183	1078	33	233	439	1388	88	300	608	1602
137	1168	27	250	356	1388	75	300	609	1602
748	14	160	2	940	282	201	61	609	1606
518	791	107	155	720	995	149	196	615	805
1305	601	251	120	1454	738	278	145	800	1814
650	1218	135	236	944	1495	193	297	825	1570
949	4	194	1	1485	532	300	111	825	1571
1166	514	244	104	1459	892	300	182	834	1732
647	1078	126	233	903	1388	180	300	848	1602
1319	8	262	1	1501	164	300	35	848	1606
455	1211	96	253	701	1460	142	300	892	1077
1217	540	242	105	1472	809	295	162	951	1812
501	14	107	2	716	303	154	66	1066	1606
645	1364	127	260	861	1548	173	300	1099	1320
740	789	154	165	1402	1460	288	300	1108	1077
619	325	128	63	989	667	209	138	1109	1078
0	58	0	13	367	524	76	107	1109	1078
846	0	169	0	1427	541	277	116	1124	1839
44	922	10	187	278	1149	62	237	1154	1081
23	656	4	134	307	904	64	185	1157	1492
174	561	37	111	1147	1495	236	300	1214	1086
1147	0	236	0	1454	279	300	56	1214	1087
0	279	0	56	1213	1499	240	300	1215	1087
1204	28	238	7	1495	295	300	63	1215	1088
0	295	0	63	1121	1472	227	297	1216	1088
62	639	14	127	694	1311	146	262	1217	1086
367	8	71	1	978	401	196	87	1264	1765
359	275	75	54	842	778	173	155	1304	1081
62	5	15	1	181	132	42	30	1457	1771
1334	1070	253	206	1563	1286	300	252	1599	1945
0	1281	0	251	180	1457	37	287	1600	1945
851	467	166	96	1318	904	263	188	1600	1949
1123	0	224	0	1340	218	267	43	1600	1950
882	1070	166	206	1210	1453	234	286	1601	1945
828	698	156	140	1080	1135	208	230	1601	1950
956	306	200	63	1264	569	267	120	1603	1955
122	612	25	126	276	762	58	158	1654	1694
278	812	58	146	520	1079	106	200	1655	1693
1305	839	259	152	1503	1047	299	194	1657	1693
11	992	1	207	265	1320	52	273	1732	1912
1017	0	202	0	1494	487	296	104	1904	1598
170	1029	34	218	502	1405	102	300	1907	1585
502	0	102	0	1070	574	219	126	1907	1586
303	95	60	22	1050	688	214	153	1907	1593
396	156	78	34	520	285	105	62	1937	1080
665	1271	129	239	946	1554	184	300	1986	1631
946	0	184	0	1484	554	287	113	1986	1632
