b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	36	183	8	1445	464	277	91	78	705
547	403	103	80	798	688	152	135	80	705
96	1181	20	227	288	1499	62	295	153	319
887	1074	180	220	1398	1501	280	297	402	962
859	1128	180	230	1308	1478	265	292	407	962
428	837	87	165	1050	1349	214	269	813	344
967	763	194	148	1194	965	241	189	821	339
998	148	206	25	1182	317	245	59	937	211
294	699	59	135	537	918	109	179	985	339
667	46	131	9	861	208	173	44	1099	340
961	1128	187	230	1484	1518	287	300	1986	962
246	1027	45	185	379	1330	72	241	3316	1168
0	1035	0	205	330	1349	67	269	3520	344
349	1183	72	236	556	1345	113	268	3522	344
1344	697	274	136	1469	823	300	162	3541	344
1351	1309	276	253	1469	1432	300	278	3541	918
194	668	38	131	347	843	69	166	3544	344
190	1284	37	248	347	1452	69	282	3544	918
278	293	54	58	493	491	97	99	3677	954
1016	693	208	135	1165	843	239	166	3848	344
1026	1309	211	253	1165	1452	239	282	3848	918
853	919	171	182	1024	1097	203	217	4046	831
159	1066	33	218	653	1518	128	300	4997	962
128	847	26	167	755	1345	153	268	5378	344
729	1089	149	223	1137	1457	224	288	5592	962
139	399	27	82	457	687	95	140	5625	341
1264	46	266	9	1418	203	300	43	5667	340
857	46	180	9	1011	208	214	44	5673	340
607	1057	117	206	791	1230	154	240	5802	339
4	572	1	102	234	804	45	148	5984	39
1013	218	202	45	1144	349	228	71	6023	341
1316	1027	267	185	1445	1330	293	241	6630	1168
1273	663	258	130	1424	843	289	166	6680	344
1285	1309	261	253	1429	1457	290	283	6680	918
1043	34	206	7	1509	506	299	101	6816	1554
4	1140	1	229	333	1483	71	300	6847	222
333	0	71	0	791	304	172	66	6847	223
960	1128	190	230	1441	1518	281	300	7103	962
518	994	106	194	709	1185	144	232	7712	340
187	1066	31	218	771	1518	143	300	7754	962
31	1066	6	218	525	1518	101	300	7755	962
1189	46	226	9	1345	208	260	44	7899	340
973	1066	196	218	1425	1472	281	291	7999	962
1076	1128	207	230	1557	1518	298	300	8001	962
803	1089	154	223	1208	1457	230	288	8002	962
1108	1074	216	220	1534	1478	295	292	8003	962
394	1066	78	218	904	1518	177	300	8004	962
420	1066	94	218	1003	1518	206	300	8032	962
100	1128	20	230	583	1518	111	300	8033	962
359	1066	65	218	868	1518	164	300	8034	962
801	1074	159	220	1355	1518	263	300	8035	962
840	1066	163	218	1324	1518	255	300	8036	962
523	1089	101	223	1081	1518	208	300	8037	962
0	1176	0	238	478	1518	92	300	8069	962
594	1027	120	185	727	1330	147	241	8754	1168
752	847	149	167	1306	1345	263	268	8882	344
738	1113	146	221	981	1345	195	268	8883	344
586	1195	113	239	741	1345	144	268	8884	344
30	1113	6	221	341	1345	64	268	8887	344
1074	668	218	131	1241	843	252	166	8900	344
913	1174	185	227	1241	1452	252	282	8900	918
976	701	182	137	1284	916	244	182	8909	344
976	1309	182	253	1119	1452	211	282	8909	918
755	591	149	115	1033	843	206	166	9241	344
873	1284	173	248	1033	1452	206	282	9241	918
1313	76	262	16	1439	208	289	43	9397	345
956	1132	195	228	1246	1483	254	300	9839	222
1246	0	254	0	1444	175	298	38	9839	223
0	184	0	40	462	479	98	104	9840	223
1067	1032	213	207	1384	1334	274	265	10155	1389
355	1066	68	218	882	1518	166	300	10825	962
566	1066	114	218	1074	1518	209	300	10827	962
0	1322	0	264	250	1518	47	300	10828	962
61	440	15	90	379	687	85	140	11278	341
1054	1128	202	230	1561	1508	300	298	11502	962
407	1027	88	185	542	1330	115	241	12290	1168
697	1027	142	185	830	1330	169	241	12387	1168
1307	697	266	136	1452	843	296	166	12459	344
1314	1309	268	253	1452	1452	296	282	12459	918
1038	843	199	166	1526	1228	299	245	12480	344
917	1205	170	227	1579	1471	293	276	12626	961
276	48	55	10	864	477	172	96	12630	1554
1171	1144	241	230	1404	1478	291	299	12703	222
1110	210	215	41	1394	507	272	100	12740	343
