b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	336	217	66	1266	504	248	99	149	177
85	341	18	71	631	940	134	189	183	31
876	326	178	66	1256	666	257	132	593	409
514	546	107	107	697	716	144	141	937	464
742	546	147	107	927	726	184	143	940	464
1216	334	255	69	1337	478	279	98	1094	466
346	1258	69	234	552	1480	111	281	1124	415
48	656	10	129	351	1318	76	264	1523	397
70	1253	15	246	217	1440	42	282	1967	468
771	255	155	47	868	346	177	68	2442	465
445	125	89	21	760	502	158	101	3105	12
228	1207	45	239	448	1456	87	286	3515	497
489	1004	92	195	634	1156	122	227	3606	492
688	1222	135	233	1105	1581	217	300	3636	493
0	371	0	71	304	581	63	113	3912	404
989	326	195	66	1518	657	300	131	3965	409
875	54	186	12	1174	182	248	41	4079	405
691	1276	130	249	1003	1535	191	300	4120	429
125	567	26	117	341	754	70	157	4206	414
125	1390	26	254	359	1601	74	300	4206	418
359	2	74	1	563	214	115	43	4206	419
0	1016	0	187	451	1358	95	256	4224	164
0	324	0	64	189	545	38	108	4227	407
895	546	178	107	1100	709	220	140	5588	464
24	434	5	86	718	1429	152	287	5852	397
1160	1138	241	224	1370	1318	287	264	5855	397
1076	1047	219	210	1284	1241	263	250	6078	274
1362	245	276	45	1466	346	299	68	6240	465
736	245	153	45	836	346	175	68	6241	465
841	249	172	46	943	346	194	68	6242	465
1143	358	233	70	1230	445	254	91	6246	465
645	358	139	70	732	445	160	91	6247	465
380	1011	79	198	535	1165	109	228	6542	424
702	1356	136	244	1038	1672	195	299	6556	423
1042	0	196	0	1189	162	225	32	6556	424
455	578	88	112	979	1333	191	252	6564	494
401	630	79	122	1048	1535	204	300	6662	429
1002	0	196	0	1271	600	253	121	6664	428
406	399	79	77	672	581	134	113	6768	404
412	1390	88	254	619	1601	133	300	6844	418
619	2	133	1	769	152	162	30	6844	419
511	1009	105	186	898	1258	185	237	6854	164
1114	546	239	107	1281	703	272	139	7171	464
282	529	56	104	511	716	102	141	7174	464
247	359	52	70	796	1318	167	264	7622	397
537	385	111	75	1069	1318	222	264	7624	397
685	1138	138	224	1274	1318	265	264	7626	397
22	402	5	79	702	1429	151	287	7629	397
30	41	7	9	361	505	75	103	7741	495
1252	1094	236	204	1567	1382	295	257	7768	427
401	546	82	107	549	703	112	139	7836	464
102	434	21	86	707	1429	150	287	8112	397
765	359	151	70	1317	1318	269	264	8126	397
56	359	10	70	605	1318	127	264	8127	397
80	1191	18	233	315	1477	64	290	8277	468
783	519	166	103	1333	974	280	199	8296	478
1090	519	228	103	1393	798	291	162	8297	478
0	576	0	115	461	974	98	199	8302	478
1139	1353	225	254	1526	1570	300	300	8387	415
484	491	98	96	731	709	151	140	8451	464
1053	534	206	105	1297	757	256	149	8452	464
53	1094	7	204	368	1382	66	257	8510	427
1001	41	206	9	1332	505	274	103	8553	495
561	1392	115	259	717	1554	148	293	8752	427
1193	41	235	9	1512	487	300	99	8756	495
974	1392	191	259	1131	1554	224	293	8861	427
283	1398	53	261	449	1554	87	293	8862	427
619	1011	125	198	774	1165	155	228	9005	424
653	368	139	70	935	573	197	111	9227	404
76	528	15	97	600	1197	111	222	9233	402
29	278	6	55	225	434	45	86	9329	417
496	203	103	39	1038	616	217	120	9600	404
274	234	56	47	526	545	107	108	9710	407
764	1189	151	224	1083	1569	213	300	9710	407
1083	0	213	0	1519	438	298	87	9710	408
14	449	3	89	1080	1535	212	300	9711	408
1151	174	227	35	1525	560	300	113	9711	409
0	560	0	113	507	1316	98	250	9712	409
526	510	102	100	1033	1193	199	232	9712	411
7	1136	2	213	411	1418	85	269	9720	164
907	1009	189	186	1428	1358	296	256	9740	164
625	567	123	117	823	754	164	157	9758	414
625	1390	123	254	841	1601	168	300	9758	418
1022	1213	197	236	1217	1355	239	266	9804	411
975	705	194	146	1438	1065	279	210	10773	82
33	1069	6	212	486	1495	97	297	10774	84
451	1287	91	255	626	1487	128	296	10844	461
784	1138	163	224	1004	1318	210	264	10950	397
55	940	13	187	486	1326	100	267	11528	274
614	1234	120	244	844	1469	164	291	11655	461
586	258	122	48	829	445	177	91	11742	465
165	1041	32	205	808	1328	162	264	11762	464
1131	434	227	86	1478	1279	298	255	11993	397
1256	1011	266	198	1411	1165	296	228	12354	424
462	1011	92	198	617	1165	122	228	12356	424
1268	1132	246	225	1554	1419	300	278	12561	497
933	371	191	71	1181	581	243	113	12580	404
873	1353	172	254	1301	1570	257	300	12663	415
784	326	154	66	1404	719	276	143	12806	409
