b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1083	70	224	517	1302	111	272	965	99
141	558	29	117	572	1074	118	223	970	80
635	730	123	154	931	1055	182	219	1077	80
846	1126	169	233	1226	1478	240	300	1124	82
1226	0	240	0	1546	322	299	60	1124	83
1208	1056	237	218	1349	1207	267	250	1125	82
453	1261	89	251	707	1504	139	300	1313	74
707	0	139	0	922	207	182	42	1313	75
140	836	31	173	673	1365	140	282	1499	75
1050	393	218	82	1440	717	300	149	1507	75
190	279	43	61	727	456	156	98	2272	79
599	1090	119	226	755	1236	153	258	2561	80
0	11	0	3	144	194	31	41	2565	77
509	271	107	53	935	657	195	134	2660	81
848	974	168	202	1117	1259	222	259	2670	81
468	0	94	0	658	147	134	31	2687	82
323	691	66	145	528	896	105	184	2707	24
937	691	190	145	1117	858	224	177	2708	24
1043	691	211	145	1371	950	276	194	2713	24
296	416	63	85	1128	1151	234	232	2835	177
542	658	109	138	739	864	149	181	2870	77
348	167	73	32	690	577	140	113	2886	83
261	709	51	149	680	1074	134	223	3887	80
997	299	193	61	1331	600	253	115	3919	133
584	542	113	115	923	902	184	193	4167	132
574	600	122	115	818	813	172	159	4203	133
1181	1026	233	218	1450	1205	291	255	4414	344
1168	546	246	114	1422	717	300	151	4469	345
557	1295	114	263	741	1468	153	300	4498	266
741	0	153	0	1036	261	215	54	4498	267
301	297	60	61	468	443	94	91	4525	267
0	944	0	200	560	1442	111	300	4530	267
821	413	166	85	985	586	198	119	5177	134
399	330	75	68	878	774	173	159	5372	78
1056	330	210	68	1460	680	294	140	5373	78
266	985	58	209	748	1404	162	300	5655	77
255	1047	54	224	582	1404	122	300	5660	77
127	706	27	148	421	1074	88	223	5661	80
961	0	196	0	1509	526	300	104	5683	83
260	1088	48	225	642	1478	121	300	5684	82
684	0	127	0	1241	618	236	121	5684	83
195	1074	38	222	604	1478	119	300	5686	82
624	0	122	0	1195	618	233	121	5686	83
861	181	185	37	1317	630	278	126	5813	121
276	406	57	85	787	891	163	185	5855	75
444	836	91	173	1434	1372	291	284	5860	75
946	974	196	202	1288	1259	267	259	6324	81
605	0	126	0	871	249	179	49	6327	81
119	271	25	53	468	657	99	134	6328	81
555	300	115	59	825	650	171	133	6329	81
1071	708	210	148	1205	858	236	177	6395	24
64	906	13	188	239	1060	49	220	6426	245
1208	702	252	147	1443	1023	300	213	6745	80
821	489	165	101	958	649	194	135	6752	131
172	299	37	61	458	600	88	115	6763	133
1241	11	254	2	1452	208	296	41	6794	133
850	706	159	148	1183	1074	227	223	6797	80
55	299	11	61	487	669	90	130	6797	133
1142	1026	222	218	1396	1364	271	285	6900	344
24	502	5	103	299	726	64	153	6911	345
184	301	38	62	312	422	65	87	6925	267
125	837	25	174	744	1442	150	300	6930	267
744	0	150	0	1074	180	212	34	6930	268
224	367	47	74	542	685	113	141	7240	78
10	514	2	106	185	685	39	141	7241	78
857	985	169	209	1335	1404	271	300	7255	77
541	985	111	209	962	1404	203	300	7256	77
502	985	106	209	970	1404	207	300	7258	77
0	873	0	182	215	1074	42	223	7263	80
1201	393	244	82	1468	731	300	152	7621	75
207	393	40	82	641	814	129	168	7623	75
