b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	157	11	33	285	678	56	142	166	91
960	994	198	194	1279	1296	267	259	550	145
279	1060	56	209	661	1420	136	284	558	145
396	487	80	99	720	780	144	159	759	123
397	994	80	194	836	1441	174	288	3387	145
1240	604	260	127	1418	783	300	166	3412	56
0	1070	0	211	402	1441	84	288	3423	145
0	1024	0	200	373	1420	80	284	3425	145
356	380	74	74	717	604	148	122	5179	123
340	380	70	74	969	817	200	166	5180	123
0	976	0	210	385	1320	80	283	6420	68
388	3	81	1	707	309	147	65	6420	69
90	997	20	195	624	1441	133	288	6527	145
390	791	80	159	620	1346	127	278	6661	134
360	450	67	90	1060	823	207	167	7122	123
70	380	14	74	1138	807	229	164	7772	123
472	677	98	141	849	1047	177	218	8258	66
730	934	135	191	1176	1346	230	278	8750	160
755	1105	144	225	1019	1346	200	278	8760	134
544	753	116	151	778	982	169	204	11769	6
13	1029	3	221	373	1360	82	293	12131	68
373	19	82	4	608	309	130	65	12131	69
831	411	171	84	1498	1096	299	215	12150	168
32	1103	7	216	443	1521	91	300	12151	168
1010	943	197	202	1492	1344	300	289	12170	68
483	930	101	199	904	1288	189	275	12171	68
