b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1326	49	246	426	1496	81	279	218	118
567	1115	112	213	784	1315	154	250	218	162
655	37	124	7	762	144	148	31	356	7
861	394	171	79	1023	556	203	111	386	7
1059	37	207	7	1172	153	233	33	399	7
174	832	34	159	406	1105	80	212	445	262
508	37	96	7	614	144	120	31	565	7
667	607	131	122	861	766	173	157	1099	156
813	1031	162	206	1405	1526	273	300	1124	259
1405	0	273	0	1546	141	299	26	1124	260
117	141	21	26	482	500	98	99	1125	260
728	448	139	80	987	622	196	119	1391	159
362	448	68	80	525	605	104	115	2300	159
1005	668	201	127	1122	804	224	155	2300	159
1169	6	250	1	1413	268	297	53	2665	260
371	0	78	0	714	446	145	87	2886	260
877	37	162	7	984	144	186	31	3437	7
594	394	125	79	743	544	154	109	3488	7
724	37	142	7	830	144	166	31	3489	7
1256	1371	245	262	1487	1557	288	297	4101	114
1256	175	245	35	1487	359	288	69	4101	259
1030	1371	206	262	1263	1557	249	297	4105	114
1030	175	206	35	1263	359	249	69	4105	259
776	0	154	0	986	204	194	39	5516	137
121	1406	27	256	364	1633	74	300	5518	136
364	0	74	0	574	204	114	39	5518	137
1264	607	266	122	1418	761	300	156	5667	156
857	607	180	122	1018	789	215	161	5673	156
260	1045	48	209	887	1526	166	300	5684	259
899	22	168	4	1366	500	262	99	5684	260
195	1031	38	206	832	1526	162	300	5686	259
832	0	162	0	1351	531	265	105	5686	260
116	291	19	52	478	753	96	150	6342	296
1265	37	252	7	1371	144	276	31	6530	7
1251	394	258	79	1413	556	290	111	6531	7
1347	37	253	7	1453	144	277	31	6658	7
206	832	39	159	431	1105	84	212	6658	262
605	321	122	60	763	473	156	93	6961	88
757	150	160	32	1105	550	231	110	7034	7
451	1150	87	211	632	1361	121	249	7768	145
1254	814	257	156	1472	1060	300	203	7791	262
1189	607	226	122	1345	766	260	157	7899	156
281	1150	56	211	462	1361	90	249	8511	145
578	457	114	98	1130	689	224	141	8517	285
270	394	54	79	426	550	85	110	8588	7
652	814	133	156	916	1105	185	212	8589	262
789	37	150	7	896	144	175	31	8667	7
951	22	183	4	1072	144	209	31	8720	7
237	370	41	75	417	550	76	110	8759	7
234	22	45	4	355	144	72	31	8773	7
1339	37	257	7	1450	144	281	31	9331	7
775	321	153	60	931	473	186	93	10330	88
8	1071	2	214	579	1526	112	300	11632	259
579	0	112	0	1113	531	218	105	11632	260
795	1058	158	212	1314	1526	257	300	11653	259
503	1154	95	231	831	1526	157	300	11669	259
593	1031	127	206	1137	1526	231	300	11683	259
1137	0	231	0	1487	481	300	95	11683	260
257	1054	52	211	673	1526	132	300	11883	259
1251	1154	231	231	1553	1469	285	287	11892	259
100	0	19	0	417	319	81	63	11893	260
917	291	166	52	1153	753	216	150	12123	296
220	37	40	7	326	144	64	31	12248	7
798	1165	153	218	1456	1391	283	264	12398	6
398	37	77	7	504	144	101	31	12405	7
868	1368	168	261	1105	1557	213	297	12674	114
868	172	168	34	1105	359	213	69	12674	259
5	482	1	102	532	689	106	141	12726	285
