b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	390	83	78	519	536	112	106	834	322
0	483	0	93	176	641	36	124	1600	317
956	349	182	65	1210	641	234	124	1601	317
168	1220	36	233	737	1429	160	279	2564	350
306	69	65	15	572	431	121	88	3700	328
188	5	38	1	882	639	178	128	4502	358
987	439	195	88	1494	898	298	179	4503	358
239	390	51	78	381	536	80	106	5455	322
370	349	71	65	771	641	154	124	5890	317
0	483	0	93	375	763	73	146	5895	317
1089	1220	216	233	1285	1429	260	279	6305	350
1128	9	218	2	1548	550	300	109	6915	358
0	519	0	103	565	1255	114	257	6916	358
4	346	1	71	320	639	63	128	6918	358
1032	326	208	61	1380	658	278	127	7514	317
495	483	99	93	828	830	165	160	7515	317
491	395	97	74	683	629	134	121	7518	317
0	413	0	83	119	536	24	106	7950	322
0	441	0	84	172	641	34	124	8145	317
1125	356	234	66	1386	683	288	131	8146	317
0	500	0	100	688	1190	143	243	10120	358
312	122	61	24	851	898	166	179	10127	358
1015	326	200	61	1517	763	298	146	11042	317
1182	356	231	66	1497	651	296	126	11050	317
1044	395	199	74	1387	590	272	114	11051	317
1173	322	238	60	1485	601	300	116	11052	317
146	1220	31	233	304	1429	66	279	12187	350
