b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	547	56	111	472	745	92	151	1710	319
1194	906	241	191	1403	1113	286	236	1928	24
946	1171	183	243	1217	1454	238	300	3069	624
268	348	53	72	652	640	133	132	3809	593
77	1143	14	237	368	1454	74	300	4950	624
20	510	3	102	670	1164	141	239	5884	173
78	295	15	63	222	433	44	92	6366	247
799	1126	155	233	1070	1451	212	299	6569	624
77	368	16	76	422	598	86	123	6750	593
767	330	148	69	1212	591	242	122	6792	593
1141	842	223	174	1331	968	263	201	7274	558
1198	1126	231	233	1480	1451	290	299	8548	624
733	391	142	81	1019	591	201	122	9381	593
47	101	11	22	214	268	43	54	9582	422
444	368	89	76	615	519	123	107	9582	593
151	1295	30	274	277	1419	56	300	9699	171
277	0	56	0	1302	733	270	152	9699	172
470	1178	100	249	711	1411	154	300	10069	421
231	1256	46	258	424	1448	88	300	10508	101
424	0	88	0	745	326	157	69	10508	102
1212	39	260	8	1394	222	300	48	11027	425
1089	1234	221	264	1251	1390	255	297	11209	522
816	304	165	64	1055	533	213	111	11285	223
0	77	0	15	174	251	36	51	11317	91
460	474	95	96	1026	1160	212	238	11356	173
880	1114	178	227	1224	1456	251	300	11567	424
343	1150	73	245	575	1424	119	300	11590	262
666	920	129	188	839	1093	163	222	11838	618
890	1044	174	212	1131	1336	220	270	11850	618
121	173	24	38	285	337	59	73	12132	637
616	1152	131	239	919	1454	192	300	12246	624
430	143	87	29	620	333	126	68	12278	608
362	530	74	108	1310	1477	266	300	12281	319
25	536	6	109	1206	1477	246	300	12285	319
78	530	18	108	1026	1477	210	300	12286	319
990	1064	195	209	1310	1437	261	286	12321	627
1025	398	201	83	1348	722	270	152	12349	326
399	1292	84	269	544	1436	115	300	12573	613
544	0	115	0	692	148	141	26	12573	614
659	627	130	128	931	900	190	188	12750	406
