b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	438	145	92	1190	887	225	187	4427	134
106	955	21	195	785	1453	159	297	4502	133
640	955	125	195	1144	1464	227	299	4503	133
1134	0	225	0	1507	280	300	55	4503	134
0	280	0	55	755	1154	158	240	4504	134
681	438	137	92	1077	887	221	187	4510	134
267	438	57	92	897	1154	185	240	4513	134
143	148	28	29	286	296	57	58	4594	97
1023	448	196	93	1554	993	297	195	6450	165
313	438	61	92	568	813	115	170	6901	134
104	32	19	7	500	571	100	118	6916	134
254	352	52	73	908	1154	186	240	6917	134
229	448	44	93	849	1052	161	207	8400	165
0	541	0	111	701	1154	144	240	8827	134
905	24	191	6	1442	777	300	164	9027	146
0	777	0	164	674	1505	126	300	9028	146
200	448	37	93	751	1052	141	207	9057	165
560	448	106	93	951	986	180	193	9098	165
946	847	185	173	1513	1386	300	284	10119	133
81	0	16	0	1280	1154	266	240	10120	134
0	541	0	111	554	1154	115	240	10126	134
397	1282	79	262	554	1453	112	297	10127	133
268	438	57	92	657	887	139	187	10128	134
189	834	34	171	346	1067	63	215	11694	150
1360	854	258	176	1483	982	284	203	11694	166
11	230	2	43	167	371	36	73	11857	174
886	448	184	93	1441	1052	289	207	12516	165
