b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1067	76	202	691	1508	136	291	2045	44
1028	232	207	52	1247	410	253	89	2634	570
852	1003	173	194	1049	1226	216	241	2636	571
1088	981	230	197	1413	1295	299	264	2644	445
458	462	88	101	602	604	121	133	2699	102
0	1073	0	204	234	1287	51	249	2742	101
1254	30	242	5	1519	357	299	76	3200	202
430	895	91	168	814	1296	172	251	5852	101
1160	313	245	68	1404	604	299	133	6386	102
749	895	154	168	1111	1287	232	249	6396	101
1102	895	222	168	1432	1277	294	247	6398	101
55	892	14	167	412	1287	91	249	6399	101
955	874	186	163	1414	1390	284	269	7639	101
207	850	41	158	639	1287	136	249	7640	101
908	892	196	167	1283	1287	277	249	8131	101
118	839	25	155	518	1287	111	249	8220	101
1311	917	247	173	1555	1193	300	230	11651	101
4	866	1	161	412	1287	88	249	11941	101
0	389	0	86	259	604	56	133	11960	102
587	895	120	168	956	1287	199	249	11988	101
594	892	119	167	942	1281	194	248	11990	101
0	996	0	190	301	1287	65	249	12006	101
178	936	37	196	436	1157	90	241	12343	342
0	1077	0	226	429	1277	85	265	12347	342
