b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	349	46	80	673	690	140	148	1499	305
0	349	0	71	670	1145	130	226	2808	393
666	1036	140	222	990	1327	207	285	6060	80
660	0	135	0	864	145	179	33	6061	81
1108	392	213	83	1394	734	268	154	6274	161
320	754	65	163	774	1159	158	246	6360	402
212	230	40	53	776	690	156	148	7632	305
559	1043	109	212	987	1482	195	300	8123	304
699	179	144	42	1338	690	277	148	8132	305
920	3	183	1	1085	400	219	90	8201	305
657	934	132	188	1204	1482	242	300	8209	304
1204	0	242	0	1434	230	295	53	8209	305
0	236	0	54	691	880	141	191	8210	305
894	236	182	54	1373	690	281	148	8212	305
1050	268	219	62	1442	690	298	148	8217	305
0	40	0	8	101	145	24	33	8464	81
365	1036	78	222	509	1182	109	255	8931	80
187	1029	39	221	591	1376	123	295	8932	80
371	0	76	0	571	145	118	33	9080	81
932	236	195	54	1365	633	286	138	10939	305
652	1202	126	257	825	1358	161	290	11824	21
4	53	1	13	578	637	122	138	12009	402
50	6	13	1	264	220	59	47	12112	403
