b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	699	216	131	1393	980	270	185	416	202
762	716	152	134	1133	1151	226	219	418	202
107	440	23	81	537	781	108	146	421	202
937	716	178	134	1381	1076	265	204	429	202
283	695	53	134	476	907	88	172	665	579
876	699	174	131	1127	928	224	175	5009	202
644	20	133	3	1463	762	300	156	6372	1542
535	716	109	134	912	1028	184	194	6572	202
849	108	165	22	1041	300	208	66	7145	1530
203	710	38	133	952	1151	186	219	7761	202
101	247	18	43	1125	1020	216	193	7763	202
129	516	26	96	833	1063	161	202	7766	202
513	716	98	134	734	944	141	178	7768	202
137	726	24	136	402	980	76	185	8505	202
343	716	67	134	564	944	110	178	8511	202
867	516	171	96	1540	1020	299	193	8512	202
77	523	15	97	844	1020	164	193	8516	202
1091	516	208	96	1557	803	299	150	10829	202
26	803	4	150	711	1151	140	219	10830	202
0	543	0	101	550	1151	101	219	10831	202
265	1246	51	230	516	1554	101	290	10835	694
908	252	186	57	1438	786	291	162	10856	1530
201	18	42	4	418	254	86	55	11268	533
