b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	0	199	0	1186	231	244	49	549	788
90	7	18	1	670	526	136	102	549	791
20	30	5	6	475	592	98	116	559	790
162	508	32	99	591	921	119	180	1504	1715
949	444	182	86	1303	686	254	135	1505	1715
650	128	126	25	982	409	191	81	1510	1709
1279	468	259	87	1469	650	300	126	2109	1261
414	488	84	92	595	664	122	129	2110	1261
449	0	90	0	756	368	157	80	3105	1681
368	0	75	0	781	428	160	89	3367	788
790	169	161	30	1204	530	244	103	3399	791
1326	0	271	0	1479	155	300	29	3411	1161
1131	0	224	0	1420	283	280	53	3663	1890
755	839	148	162	1124	1213	221	236	3670	960
540	1077	103	203	642	1178	126	225	3774	1373
404	592	82	115	611	805	125	157	3978	2180
831	13	170	3	1379	336	287	66	4137	1156
233	273	47	53	336	376	69	75	4402	2824
310	218	65	41	523	381	110	76	4430	2824
791	574	160	114	1261	1026	254	208	4958	1156
634	746	120	135	802	914	150	165	5004	2772
737	722	143	130	961	914	185	165	5223	2772
397	65	77	15	709	369	146	81	5587	2229
262	192	57	41	779	677	169	141	5655	2228
255	305	54	65	604	655	128	137	5660	2228
1072	508	214	99	1268	702	253	138	5853	1715
118	460	25	86	306	664	64	129	6066	1261
1277	0	251	0	1511	279	300	59	6521	788
613	704	120	130	1044	1139	202	212	6524	772
130	86	25	17	618	517	125	105	6526	1159
112	1349	23	263	299	1529	59	298	6530	1165
36	545	6	108	458	968	91	195	6568	1156
1331	941	259	191	1537	1146	300	232	6670	438
1216	532	238	102	1524	1035	300	204	6729	439
294	1165	56	228	679	1545	127	300	6746	439
679	0	127	0	1022	340	196	69	6746	440
821	269	165	52	958	421	194	84	6752	1156
829	888	162	177	1115	1195	222	240	6792	2218
86	273	17	53	189	376	39	75	6878	2824
853	192	168	41	1356	648	276	135	7255	2228
537	192	110	41	983	648	208	135	7256	2228
409	524	88	110	1281	1154	264	236	7257	2228
498	192	105	41	996	652	213	136	7258	2228
73	468	14	87	250	664	51	129	7329	1261
0	573	0	112	346	917	69	179	7626	1715
577	515	114	101	1014	917	201	179	7627	1715
754	527	160	103	1162	917	239	179	7628	1715
58	527	11	103	486	917	92	179	8119	1715
697	527	146	103	1145	917	234	179	8125	1715
777	527	163	103	1167	917	240	179	8202	1715
1271	802	271	166	1402	920	299	192	8479	2228
394	290	82	61	784	648	166	135	8479	2228
5	929	1	193	352	1208	74	247	8480	2228
614	63	117	11	795	249	154	49	8668	778
236	0	51	0	576	406	121	85	8770	788
95	1245	19	255	329	1446	72	297	9033	1891
117	73	25	15	387	358	77	66	9037	945
434	892	96	178	718	1195	154	240	9198	2218
866	1097	168	227	1097	1335	215	275	9578	1155
462	892	92	178	622	1106	124	222	9582	2218
0	625	0	129	227	1023	46	213	9587	1155
975	269	198	52	1108	421	226	84	9590	1156
290	0	62	0	479	249	99	48	9614	1156
971	290	190	61	1380	648	276	135	10896	2228
1026	285	209	60	1421	648	294	135	10897	2228
215	290	41	61	616	648	126	135	10899	2228
378	468	79	87	542	641	114	124	11059	1261
976	460	200	86	1190	664	245	129	11517	1261
991	237	207	48	1240	483	259	100	11743	728
737	665	143	134	1149	968	224	195	12257	1156
771	0	146	0	1148	428	224	89	12402	788
68	290	15	61	447	636	95	132	12420	2228
698	731	138	133	1188	1178	231	225	12551	1373
460	1113	91	216	676	1326	137	260	12924	1353
