b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	560	32	107	308	742	60	144	236	18
913	1340	188	250	1132	1580	233	300	647	5
345	1324	71	247	593	1580	123	300	652	5
1091	1340	224	250	1314	1580	269	300	2236	5
1098	1243	217	248	1406	1488	279	300	3833	24
216	454	49	87	556	694	120	138	3983	24
305	341	67	65	730	694	157	138	3985	24
0	1404	0	265	169	1580	34	300	5132	5
482	1335	97	249	699	1580	142	300	6133	5
824	1233	166	246	1258	1488	258	300	6752	24
520	454	113	87	759	694	164	138	6808	24
80	1159	14	225	252	1288	45	248	7736	23
843	170	162	33	1519	370	287	71	7768	24
965	1340	188	250	1221	1580	240	300	8229	5
787	1340	157	250	1017	1580	206	300	8232	5
71	1159	13	225	243	1288	44	248	8571	23
107	454	26	87	447	694	97	138	9421	24
978	1233	199	246	1299	1488	268	300	9590	24
