b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	784	117	146	897	1124	178	214	476	1402
738	790	150	153	878	937	178	182	540	1511
1268	273	251	54	1504	614	300	120	603	344
180	427	40	87	324	669	72	140	673	1329
336	134	74	27	476	336	104	69	673	1331
419	453	90	90	1251	944	262	188	757	1357
566	421	121	84	1080	939	226	187	758	1357
162	432	33	86	1031	939	208	187	759	1357
1016	794	204	162	1401	1191	283	244	778	1422
725	1314	152	263	894	1473	188	298	2437	1512
587	939	113	181	790	1142	158	226	2440	1512
317	943	62	182	552	1142	113	226	2444	1512
191	510	34	99	379	689	72	135	3316	159
560	802	111	149	876	1124	175	214	5045	1402
792	515	158	103	1074	721	212	144	5185	1357
1238	530	256	108	1448	729	300	150	5189	1373
546	1295	103	264	1140	1459	224	297	5212	45
889	368	169	76	1204	763	235	160	5233	1329
1050	142	215	28	1457	609	300	125	5319	1331
1345	1356	272	272	1466	1458	299	295	6240	1512
674	1314	140	263	836	1458	175	295	6241	1512
753	1314	153	263	943	1458	194	295	6242	1512
596	943	127	182	1136	1464	243	296	6247	1512
1316	565	267	110	1445	689	293	135	6630	159
356	504	66	100	510	664	97	132	7122	1357
734	802	151	149	1020	1124	209	214	7780	1402
731	802	144	149	1027	1124	203	214	7782	1402
877	802	178	149	1186	1124	242	214	7783	1402
907	989	181	198	1171	1182	237	241	7981	1330
0	274	0	57	488	788	98	162	7982	1331
452	920	89	185	779	1254	156	254	7983	1330
460	989	98	198	744	1186	158	242	7986	1330
975	176	215	36	1384	683	299	140	7992	1331
0	683	0	140	339	1050	68	213	7993	1331
945	153	210	31	1379	553	300	114	7996	1331
0	553	0	114	489	1050	96	213	7997	1331
472	470	98	90	917	920	193	185	8258	1330
265	989	55	198	541	1186	112	242	8261	1330
929	328	176	66	1180	574	231	118	8750	1391
575	538	116	104	727	689	147	135	8754	159
755	1009	144	200	1134	1494	221	297	8760	1372
406	507	83	101	622	725	127	146	8894	40
355	589	66	117	486	725	95	146	8978	40
206	999	41	198	591	1373	121	275	9007	1372
294	18	60	4	734	870	150	177	9007	1373
633	507	130	101	869	725	178	146	9126	40
514	1247	96	243	802	1541	152	300	9337	1447
164	967	37	192	355	1229	73	244	9500	253
0	884	0	166	219	1124	44	214	10848	1402
666	802	131	149	929	1124	183	214	10850	1402
6	909	1	170	170	1124	35	214	10851	1402
305	805	63	150	568	1124	117	214	10856	1402
616	429	127	85	1030	939	209	187	10875	1357
282	429	58	85	805	939	162	187	10878	1357
307	970	56	189	480	1142	95	226	11715	1512
1252	970	254	189	1424	1152	292	228	11734	1512
1065	970	217	189	1236	1152	255	228	11735	1512
411	943	78	182	650	1142	131	226	11736	1512
266	1142	58	226	409	1286	89	257	11738	1512
90	1148	16	227	237	1286	48	257	11739	1512
1083	939	231	181	1289	1142	278	226	11742	1512
878	293	183	60	1240	653	259	136	11743	152
43	1142	7	226	187	1286	38	257	11743	1512
678	538	138	104	830	689	169	135	12387	159
0	865	0	178	377	1251	76	257	12646	1422
