b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	78	8	18	553	600	110	119	2621	1221
1139	202	232	42	1444	692	300	144	2645	1961
1017	221	208	43	1303	467	264	91	3393	587
1264	1368	250	267	1420	1518	280	296	3663	2407
294	212	59	44	638	462	130	97	3809	1533
862	0	171	0	1060	189	210	38	4493	406
1167	210	244	44	1381	535	287	109	6236	1961
193	0	42	0	389	205	82	40	6375	1958
77	212	16	44	415	456	85	96	6750	1533
826	212	161	44	1218	462	243	97	6792	1533
28	1004	6	190	401	1257	83	242	8669	588
416	212	93	44	831	462	177	97	9198	1533
733	223	142	47	1025	462	202	97	9381	1533
444	212	89	44	615	349	123	73	9582	1533
802	549	163	109	968	712	198	143	10000	272
1176	0	232	0	1495	329	300	70	10193	406
458	0	85	0	1064	398	209	85	10231	406
667	0	135	0	1304	600	265	119	11588	1221
759	276	148	53	1017	596	200	117	11685	285
601	858	116	175	838	1099	165	225	12135	734
67	858	16	175	338	1094	72	224	12171	734
131	204	25	38	650	695	132	139	12351	2609
