b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	178	152	34	992	389	200	80	1609	136
553	141	117	31	935	440	195	92	2660	126
348	97	65	20	722	259	136	52	3460	79
15	0	3	0	260	242	52	46	3747	17
460	749	92	147	636	939	127	184	4845	161
1369	0	267	0	1509	136	293	26	5355	33
181	1309	34	255	365	1552	68	300	5897	58
155	141	34	31	468	440	99	92	6328	126
555	146	115	32	825	433	171	91	6329	126
363	181	71	35	613	389	123	80	7344	136
19	178	3	34	579	414	119	85	7513	136
1118	181	219	35	1328	389	264	80	7518	136
363	427	66	82	582	752	111	149	9450	48
821	626	153	123	972	772	181	152	9495	70
186	946	40	185	423	1158	87	226	10618	161
929	946	178	185	1199	1158	232	226	10620	161
1114	704	225	138	1352	939	273	184	10634	161
720	195	143	38	1210	389	238	80	11048	136
83	163	20	32	328	405	71	83	11052	136
1273	1391	269	272	1421	1524	300	300	11351	62
1303	146	256	32	1513	410	300	86	11881	126
273	141	60	31	602	440	129	92	11895	126
308	141	60	31	690	440	138	92	11901	126
706	833	140	167	862	990	169	196	11994	52
134	735	25	148	564	1047	112	208	11995	52
407	92	78	19	839	325	162	64	12355	79
966	644	191	126	1101	772	218	152	12645	70
