b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1078	117	219	853	1241	168	251	171	165
1134	955	223	192	1506	1253	300	253	171	1911
514	1323	101	260	721	1518	142	299	2773	579
721	0	142	0	938	182	182	35	2773	580
1006	936	198	186	1204	1109	240	223	2775	583
212	490	42	95	452	712	91	141	2889	1379
592	565	119	113	880	823	182	171	2889	1441
298	682	63	133	792	1023	167	203	3388	1466
94	15	21	3	274	187	57	37	3438	1467
903	202	171	39	1200	484	234	100	5233	405
367	485	82	107	769	789	167	172	5655	560
255	489	54	108	1060	789	222	172	5660	560
420	887	90	184	726	1156	154	240	6201	1011
670	755	130	150	795	898	156	179	6524	1466
4	716	1	140	445	1023	93	203	6528	1466
318	1233	71	252	514	1398	111	286	6805	720
964	485	194	107	1356	789	276	172	7255	560
643	485	135	107	983	789	208	172	7256	560
603	485	130	107	991	789	212	172	7258	560
391	471	81	103	798	831	169	180	8479	560
955	485	207	107	1340	789	288	172	8480	560
155	1080	33	216	432	1310	89	262	9006	724
968	471	189	103	1380	789	276	172	10896	560
1031	474	210	104	1427	795	295	173	10897	560
212	471	40	103	616	789	126	172	10899	560
1084	141	232	25	1393	440	298	91	11266	405
91	283	19	56	213	387	45	78	11273	1129
68	474	15	104	447	777	95	169	12420	560
757	999	152	211	1109	1332	226	282	12435	380
