b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	546	71	107	661	847	124	161	2542	4462
1154	1165	231	228	1441	1398	291	277	2637	1059
416	953	85	193	769	1283	158	259	2843	5373
656	1167	131	230	977	1382	199	276	3289	993
856	639	170	120	1078	867	216	168	3771	996
17	412	3	80	330	683	67	136	6070	2225
691	151	153	29	995	474	216	96	6196	4613
721	1062	146	202	1173	1460	234	283	6232	4477
641	599	128	121	1001	982	205	204	6235	4673
0	1173	0	225	342	1518	69	295	6236	4477
0	700	0	134	134	847	24	161	6273	4462
1176	829	240	165	1346	996	276	201	11236	1532
703	332	151	63	1074	665	227	133	11523	2225
384	703	79	144	753	930	158	193	11579	4673
147	555	28	111	554	822	113	168	11796	4667
161	602	30	117	422	847	76	161	11818	4462
100	1062	21	202	550	1460	108	283	11821	4477
1323	599	255	121	1529	794	300	164	11821	4673
0	794	0	164	189	982	40	204	11822	4673
451	459	87	87	672	726	130	141	11830	3698
662	972	136	194	849	1276	175	259	11833	4483
669	953	138	193	919	1283	190	259	11835	5373
1155	917	232	181	1423	1173	283	230	11912	4979
235	242	48	46	485	432	99	86	12122	4590
1089	138	213	30	1331	399	264	86	12135	4584
749	1080	155	195	980	1290	196	233	12172	4583
332	339	68	70	479	463	100	96	12346	1090
761	251	155	52	1069	463	221	96	12347	1090
327	1297	67	257	569	1516	115	300	12351	1091
420	1304	78	254	688	1519	135	300	12521	3615
626	566	122	104	1194	867	232	168	12551	996
460	1167	91	230	702	1408	142	281	12924	993
