b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1120	100	226	945	1479	184	300	3550	32
945	0	184	0	1230	257	242	51	3550	33
7	1216	1	246	246	1479	50	300	3566	32
1244	1166	253	235	1479	1366	300	276	3567	32
0	1366	0	276	114	1479	24	300	3568	32
114	0	24	0	419	257	86	51	3568	33
134	55	27	11	382	277	76	55	6683	33
166	772	37	145	462	899	100	174	8152	4
293	1243	56	252	521	1479	102	300	8885	32
917	1240	183	251	1220	1479	240	300	8910	32
0	1275	0	258	216	1479	45	300	8915	32
782	1240	162	251	1053	1479	216	300	8916	32
154	1062	30	213	647	1479	128	300	8917	32
647	0	128	0	948	252	190	50	8917	33
779	9	147	2	1131	252	218	50	9150	33
67	1249	12	253	392	1479	77	300	9189	32
583	242	125	49	1192	484	260	101	10866	15
1289	51	258	10	1496	257	299	51	12463	33
714	1137	143	229	1073	1479	214	300	12477	32
469	1234	89	250	696	1479	135	300	12482	32
813	1023	165	205	1303	1467	265	297	12484	32
739	1166	148	235	1082	1479	218	300	12485	32
1082	0	218	0	1379	272	277	54	12485	33
