b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	461	12	85	406	790	80	148	445	701
1153	726	229	146	1355	924	269	185	2656	1832
132	1178	29	212	372	1372	77	250	2937	1896
856	278	170	57	959	381	192	79	2962	1894
221	690	41	136	581	864	111	170	3462	800
1020	561	196	111	1179	721	225	140	3493	774
347	676	72	133	535	864	109	170	6542	800
134	476	26	88	455	804	88	151	6658	701
1271	557	260	103	1472	745	300	139	7791	701
669	557	136	103	916	790	185	148	8589	701
912	709	186	140	1069	864	216	170	8819	800
619	709	125	140	774	864	155	170	9005	800
379	202	73	42	592	388	117	80	11400	1894
1014	1173	199	248	1361	1409	270	297	11566	1883
1223	672	259	132	1411	864	296	170	12354	800
346	655	71	128	617	864	122	170	12356	800
