b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1258	193	248	1139	1512	234	300	647	2311
388	1258	80	248	600	1512	124	300	652	2311
1059	138	220	31	1440	492	300	105	1507	2615
197	0	43	0	352	150	74	30	2237	2312
431	310	88	63	577	455	118	92	2729	7983
795	1184	157	238	936	1327	183	264	2736	7983
761	0	149	0	1159	411	226	85	3804	7884
553	139	107	26	1159	696	226	140	3804	9170
0	1313	0	260	176	1512	35	300	5132	2311
1186	0	243	0	1314	154	269	31	5133	2312
443	57	93	13	640	308	133	63	5216	1485
273	138	56	31	704	587	145	124	5855	2615
498	1258	101	248	706	1512	143	300	6133	2311
1020	246	213	49	1282	455	268	92	6400	7983
466	22	93	4	973	455	196	92	6403	7983
472	1184	89	238	615	1327	115	264	6405	7983
69	212	14	42	707	1035	147	216	6420	4129
59	1012	12	193	458	1321	95	257	6426	1766
216	138	42	31	646	587	130	124	7623	2615
484	0	101	0	644	154	134	31	8228	2312
991	1258	194	248	1228	1512	241	300	8229	2311
806	1258	162	248	1024	1512	207	300	8232	2311
272	1258	55	248	491	1512	99	300	8331	2311
491	0	99	0	659	185	132	37	8331	2312
376	5	75	1	788	411	154	85	9170	7884
188	154	37	29	788	696	154	140	9170	9170
573	65	111	13	755	259	146	51	9186	7884
1346	82	262	15	1529	252	300	51	10189	1480
1252	7	244	1	1529	279	300	57	10189	1708
874	227	170	42	1529	892	300	172	10189	3663
1039	57	202	10	1529	607	300	117	10189	4757
867	457	169	91	1375	1482	267	290	10189	6096
886	1119	172	219	1314	1536	256	300	10189	6525
1314	0	256	0	1529	174	300	35	10189	6526
900	0	175	0	1529	400	300	80	10189	8861
891	369	173	69	1529	960	300	185	10189	9589
465	316	97	60	826	605	168	114	10190	3663
503	233	103	43	738	516	153	98	10190	4757
539	1191	111	235	656	1322	135	262	10190	6096
465	1165	97	229	826	1449	168	282	10190	6525
465	28	97	6	692	272	142	54	10190	8861
465	406	97	77	826	685	168	129	10190	9589
0	275	0	62	311	587	61	124	10950	2615
141	169	27	38	569	587	114	124	10951	2615
261	919	55	183	778	1296	157	259	11583	7492
799	978	165	186	1220	1332	251	259	11905	1766
532	80	112	17	979	455	204	92	11981	7983
987	125	199	28	1478	587	297	124	12000	2615
0	653	0	135	374	1035	80	216	12171	4129
1178	164	231	31	1530	451	300	90	12559	9170
5	135	1	28	220	411	43	85	12560	7884
0	451	0	90	220	696	43	140	12560	9170
