b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1088	18	217	353	1304	69	258	2758	211
545	325	109	69	895	619	181	129	2928	253
682	961	137	183	1296	1539	261	298	3483	113
1179	69	223	13	1563	465	300	95	4621	196
0	472	0	96	570	1060	115	215	4622	196
960	463	194	91	1502	1049	300	209	6361	211
0	1095	0	219	261	1304	51	258	6363	211
396	69	75	13	1354	1060	272	215	6967	196
0	91	0	17	914	1060	188	215	6971	196
1071	1068	204	205	1334	1372	257	266	9456	22
792	1060	155	206	1095	1351	215	265	9689	3
1198	140	236	28	1511	540	299	111	10390	196
0	321	0	66	449	1060	87	215	10391	196
1240	310	243	65	1492	591	300	126	10393	195
