b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	368	184	76	1019	508	221	107	1090	354
752	1117	145	223	929	1309	181	262	2603	431
1051	341	212	66	1247	548	253	110	2634	395
164	309	31	62	381	512	78	108	5191	354
275	309	55	62	487	512	101	108	5428	354
1328	623	271	124	1480	761	300	151	6346	443
269	368	54	76	448	512	94	108	7163	354
90	287	17	58	272	471	57	98	7297	118
81	368	19	76	259	512	59	108	8469	354
400	113	84	23	681	345	143	72	8932	118
247	128	52	26	566	345	117	72	9080	118
3	551	1	109	219	752	46	150	10503	451
1417	909	273	181	1542	1035	300	208	10902	445
0	1035	0	208	141	1176	28	236	10903	445
19	217	4	41	351	549	68	105	11560	457
1057	700	211	139	1514	1166	300	228	11638	456
0	1166	0	228	386	1532	76	300	11639	456
386	0	76	0	683	618	132	117	11639	457
1036	1164	200	233	1515	1377	299	276	11969	173
896	45	178	8	1317	716	262	143	12521	118
