b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	964	33	182	481	1255	103	242	2509	1421
1171	1099	240	229	1354	1257	279	262	2645	1481
807	349	159	71	973	525	194	108	4850	1748
1078	340	213	69	1259	525	250	108	7012	1748
142	922	30	172	436	1255	92	242	7320	1421
596	1005	119	198	842	1261	168	250	7609	1022
115	977	24	185	290	1251	60	241	8138	1421
1004	944	220	177	1209	1251	263	241	8262	1421
192	944	39	177	495	1255	103	242	8320	1421
460	1266	100	249	731	1507	159	300	10476	1747
798	1266	166	249	1062	1507	224	300	10477	1747
515	583	104	121	686	739	140	154	10753	1748
201	1066	39	207	428	1350	85	266	10774	524
790	340	158	69	998	616	200	128	10785	1748
492	952	105	179	706	1251	148	241	11519	1421
905	952	190	179	1119	1251	233	241	11682	1421
