b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1190	259	228	1541	1337	290	258	109	1954
840	625	167	121	1035	813	205	157	386	1745
836	0	160	0	1283	285	249	55	950	1285
1199	1180	239	230	1413	1448	283	282	1080	1284
444	1183	88	231	682	1458	137	284	1081	1284
106	621	19	127	315	833	63	171	1102	1699
0	11	0	2	300	176	54	31	2456	1745
585	106	117	22	984	591	197	118	2485	1029
408	463	75	91	1129	1182	218	238	2487	1285
66	341	13	71	760	896	150	183	2488	1030
186	783	35	153	388	1008	77	201	2488	1285
20	675	3	133	520	1174	106	236	2490	1285
262	919	55	183	704	1436	144	288	2491	1029
594	638	125	123	895	886	183	170	3488	1745
1246	969	247	192	1400	1124	274	219	4606	923
374	618	69	113	1159	1385	224	267	4607	924
310	64	54	12	772	875	144	165	4611	924
415	608	91	124	673	850	144	175	5673	1699
8	146	2	29	355	591	72	118	6286	1029
1185	445	240	86	1491	794	300	155	6287	1285
0	484	0	97	379	830	80	169	6288	1030
0	794	0	155	407	1189	85	239	6288	1285
540	279	112	56	1000	744	201	148	6488	1897
1224	625	253	121	1448	840	296	162	6531	1745
436	620	85	120	625	793	121	153	6658	1745
522	6	117	1	748	234	160	44	6824	28
1357	969	271	192	1511	1124	298	219	6955	923
494	618	89	113	1215	1381	230	266	6956	924
971	916	194	174	1405	1278	276	243	7007	924
900	638	191	123	1105	793	231	153	7034	1745
239	620	50	120	430	797	86	154	8588	1745
256	633	45	122	417	793	76	153	8759	1745
311	923	68	187	852	1477	180	300	9447	27
859	6	181	1	1210	391	250	76	9447	28
1073	877	198	167	1464	1257	274	245	9865	225
1224	199	227	37	1459	437	273	86	9865	925
478	448	95	85	1102	982	221	193	9870	966
1038	513	192	100	1586	944	300	186	9880	966
0	651	0	129	149	850	29	167	10119	865
116	720	23	135	523	1385	105	267	10341	924
279	969	54	192	1402	1525	265	293	10342	923
160	0	32	0	1579	1229	300	234	10343	924
705	969	138	192	1337	1334	256	259	10344	923
0	1229	0	234	376	1556	76	300	10344	924
20	1129	4	214	216	1378	45	265	10345	924
865	187	172	35	1508	943	300	188	11744	1285
0	943	0	188	240	1169	49	235	11745	1285
594	225	117	47	1390	885	274	180	11747	1030
594	463	117	91	1030	1008	204	201	11747	1285
327	450	66	91	977	869	196	177	11749	1030
0	435	0	84	577	1008	117	201	11749	1285
5	965	1	193	454	1436	91	288	11751	1029
791	760	157	149	1069	1008	211	201	11751	1285
760	969	143	192	1020	1280	189	248	12410	923
286	875	53	165	582	1171	111	223	12411	924
17	1096	4	220	368	1477	77	300	12629	27
375	6	78	1	544	183	110	34	12629	28
