b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1355	269	262	1537	1509	299	293	123	898
149	420	33	81	399	633	88	127	2272	2073
868	672	181	125	1296	1112	261	211	2441	1730
344	672	69	125	561	893	115	174	2444	1730
213	973	40	198	393	1105	76	224	2481	1423
608	0	122	0	1046	545	201	100	3351	1233
533	317	104	63	762	755	143	145	3429	1401
400	458	78	91	734	755	138	145	3435	1401
672	380	132	76	1262	1365	260	299	7760	211
688	449	148	88	1083	611	231	123	8358	2073
331	38	71	8	699	584	138	109	10871	1286
1182	165	232	30	1429	435	283	85	10882	1361
553	672	102	125	989	1121	188	213	11733	1730
291	414	66	80	545	633	122	127	12210	2073
627	469	126	93	795	633	161	127	12211	2073
373	276	71	56	574	676	110	135	12430	436
