b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1137	165	222	1011	1310	196	253	3447	344
1060	755	204	134	1159	863	226	159	3804	437
668	193	130	45	923	484	185	106	4337	262
663	1067	129	206	923	1362	185	267	4337	492
663	78	129	15	928	369	186	76	4337	500
130	613	25	115	1041	1530	208	299	4381	581
1041	0	208	0	1490	455	300	93	4381	582
0	455	0	93	1009	1519	194	300	4382	582
1009	0	194	0	1546	551	300	109	4382	583
35	474	6	95	977	1515	194	300	4383	583
977	0	194	0	1318	340	260	66	4383	584
1395	0	274	0	1531	141	300	27	4383	585
0	141	0	27	1430	1598	268	300	4384	585
1430	0	268	0	1597	168	300	32	4384	586
0	168	0	32	1308	1570	246	300	4385	586
1308	0	246	0	1613	308	300	54	4385	587
0	308	0	54	1286	1603	242	300	4386	587
1286	0	242	0	1573	288	300	57	4386	588
0	288	0	57	1253	1593	235	300	4387	588
1253	0	235	0	1615	368	300	67	4387	589
0	368	0	67	450	823	84	152	4388	589
921	286	167	57	1094	466	204	94	4427	129
802	1124	144	202	1118	1460	209	271	4427	201
128	1131	30	203	568	1616	122	300	4504	201
393	437	86	90	579	655	123	135	4506	68
804	286	162	57	981	466	200	94	4510	129
681	1131	137	203	1005	1460	205	271	4510	201
373	286	77	57	587	525	124	106	4513	129
267	1131	57	203	717	1616	148	300	4513	201
973	154	196	37	1233	484	252	106	4535	262
1008	1071	203	207	1233	1362	252	267	4535	492
1008	82	203	16	1233	366	252	75	4535	500
35	776	8	148	852	1549	173	300	4558	177
596	472	125	94	742	733	154	147	4558	178
1151	55	243	11	1309	221	274	43	4695	266
167	221	34	43	1118	730	223	149	4696	266
9	764	2	155	1225	1260	248	255	4697	266
44	1267	11	256	203	1450	44	295	4698	266
251	160	49	38	533	484	108	106	6864	262
269	1071	52	207	533	1362	108	267	6864	492
269	82	52	16	533	366	108	75	6864	500
358	827	77	162	1022	1503	211	300	6898	126
1022	0	211	0	1283	260	259	47	6898	127
424	339	84	67	546	466	110	94	6901	129
310	1131	64	203	741	1616	153	300	6917	201
283	1002	58	192	736	1426	145	273	6968	648
0	1130	0	217	322	1426	62	273	6972	648
1157	0	229	0	1503	332	300	68	7043	19
570	337	104	74	750	558	145	124	8826	260
608	31	111	6	959	425	190	96	8826	502
0	1204	0	216	511	1616	106	300	8827	201
696	773	133	138	788	863	154	159	9170	437
284	193	57	45	550	484	113	106	9696	262
279	1067	56	206	550	1362	113	267	9696	492
279	78	56	15	550	366	113	75	9696	500
696	286	145	57	968	525	204	106	10120	129
592	1131	123	203	1093	1616	229	300	10120	201
24	1239	5	223	374	1616	78	300	10126	201
268	1131	57	203	588	1460	124	271	10128	201
891	162	173	32	1529	728	300	147	10189	167
1307	1002	263	192	1486	1174	297	225	10394	648
0	1210	0	231	259	1426	51	273	10395	648
0	842	0	149	670	1581	134	299	11807	632
677	5	135	1	1357	698	262	132	11807	633
121	755	21	134	220	863	43	159	12560	437
