b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	819	18	170	363	1097	72	225	71	2350
349	717	73	150	812	1028	166	210	440	2077
547	234	109	41	742	415	152	81	550	569
1106	1042	217	219	1510	1443	298	300	557	569
0	1283	0	268	161	1443	32	300	558	569
1032	307	207	65	1393	644	281	136	778	1135
278	1196	53	239	533	1438	105	291	1373	2828
175	1075	38	204	622	1546	128	300	1500	34
195	323	36	65	633	769	118	154	2484	598
1287	867	270	177	1446	1032	300	208	2505	1067
1078	614	228	130	1446	947	300	196	2505	2156
1023	219	206	46	1463	672	300	145	2620	1247
13	679	2	147	553	1193	110	252	2621	1247
350	98	72	20	587	298	120	60	2634	126
350	95	72	21	569	261	117	57	2634	314
283	582	56	111	394	682	80	133	2635	486
278	165	55	34	413	307	84	64	2635	488
278	1229	55	259	394	1347	80	284	2635	538
278	87	55	16	394	205	80	41	2635	722
278	786	55	162	486	971	100	203	2635	909
278	457	55	99	417	581	85	126	2635	954
278	952	55	198	394	1065	80	222	2635	1638
278	556	55	118	451	699	93	150	2635	1757
278	541	55	110	394	646	80	133	2635	1799
278	1075	55	223	413	1207	84	252	2635	1842
278	657	55	138	413	792	84	167	2635	3106
544	160	109	35	980	462	199	99	2649	2987
357	566	70	117	822	925	166	191	2668	1212
503	1118	104	215	727	1316	150	254	3047	1629
791	535	154	110	936	703	186	147	3285	541
1226	108	241	23	1452	347	290	75	3310	242
1226	495	241	105	1452	720	290	154	3310	491
0	239	0	42	832	1443	179	300	3403	569
832	0	179	0	1058	250	224	50	3403	570
1256	201	251	34	1480	432	300	85	3404	569
5	824	1	168	616	1443	128	300	3405	569
1189	268	249	57	1418	482	300	103	3412	557
467	636	102	132	1062	1231	222	248	3424	557
582	964	114	201	775	1166	146	235	3429	557
408	832	80	175	816	1231	155	248	3435	557
1012	191	191	39	1215	438	230	86	3437	571
72	156	13	32	662	590	136	122	3442	1258
943	0	186	0	1072	129	210	24	3655	2535
1229	815	244	166	1467	1042	289	209	3663	1418
1017	296	205	57	1233	687	252	137	3673	294
68	745	12	153	493	1081	97	223	3677	2908
694	304	140	59	1058	650	217	134	4015	3049
1111	1196	214	239	1437	1466	281	297	4248	2828
671	630	131	138	796	778	156	168	4392	1063
910	530	164	114	1141	783	214	168	4427	1412
231	527	50	113	455	822	99	177	4504	1412
793	530	159	114	1028	783	210	168	4510	1412
365	530	75	114	587	822	124	177	4513	1412
4	287	1	61	411	753	84	159	4518	308
4	789	1	169	411	1269	84	268	4518	1380
323	351	65	70	769	926	144	182	4519	1264
171	555	34	114	307	693	62	143	4534	2805
600	300	131	64	1397	1193	299	252	6223	1247
764	1138	150	230	997	1437	197	294	6245	1233
0	99	0	19	561	737	109	149	6250	1234
1151	791	234	166	1483	1112	300	231	6421	837
1301	825	252	173	1568	1084	300	221	6524	557
90	850	20	169	628	1400	134	285	6527	556
404	132	79	26	955	645	193	133	6530	1258
542	455	105	94	856	808	164	162	6657	3050
396	530	77	114	572	792	116	170	6901	1412
413	527	83	113	669	769	139	165	6917	1412
60	375	12	81	354	682	72	144	6929	308
35	850	8	183	354	1198	72	253	6929	1380
224	130	43	25	1029	918	198	180	6931	1264
1247	1254	248	239	1500	1513	300	293	7633	34
915	1155	186	219	1305	1546	266	300	7634	34
1050	1254	219	239	1307	1546	272	300	8217	34
584	1167	118	250	765	1394	155	293	8597	2076
429	226	79	45	654	442	123	87	8667	571
28	530	6	114	316	822	69	177	8827	1412
268	976	47	207	495	1199	93	252	9140	1450
1263	555	247	115	1392	703	275	147	9328	541
789	0	152	0	1131	325	225	70	9455	2215
158	0	29	0	417	192	78	38	9486	1430
659	153	122	30	881	380	168	77	9494	2829
751	574	152	121	1046	856	212	182	9524	782
798	627	162	137	934	778	189	168	9934	1063
0	942	0	197	273	1215	53	250	9947	2400
992	463	215	96	1178	641	256	135	9952	432
1020	329	209	70	1208	514	245	106	9987	2340
497	0	100	0	851	360	173	77	10072	2840
57	229	11	45	336	477	68	99	10076	3022
685	527	142	113	968	822	204	177	10120	1412
24	530	5	114	244	822	54	177	10126	1412
373	530	77	114	611	783	129	168	10128	1412
83	375	16	81	471	753	95	159	10145	308
64	856	13	184	471	1269	95	268	10145	1380
318	268	63	53	903	926	174	182	10146	1264
318	372	61	79	690	727	137	150	10162	2805
169	555	28	114	303	693	57	143	10236	2805
355	1075	75	204	850	1546	173	300	10940	34
488	358	101	77	1304	1193	265	252	11588	1247
1030	9	217	2	1400	370	288	72	11729	1234
1221	1138	247	230	1454	1437	294	294	11731	1233
1179	0	223	0	1363	203	258	38	11739	25
312	1123	62	234	783	1481	149	300	11739	2660
783	0	149	0	968	178	182	32	11739	2661
865	477	180	97	1043	634	217	130	12343	449
1109	335	218	65	1433	687	282	137	12494	294
1151	62	233	13	1482	345	300	73	12502	2905
861	1157	168	254	1128	1384	221	300	12649	1429
1024	328	207	72	1339	629	271	134	12913	1368
