b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	488	29	105	345	645	71	139	461	463
1300	8	250	2	1498	197	287	39	800	454
83	27	17	6	779	310	158	65	1118	465
79	485	17	98	424	829	90	172	1352	457
1116	0	217	0	1510	313	300	64	1355	457
0	320	0	66	402	692	86	144	1356	457
388	545	82	117	672	909	140	191	1423	321
0	932	0	191	397	1424	85	300	1454	461
8	756	1	156	733	1424	152	300	1462	461
1306	239	258	50	1503	422	299	88	1479	462
0	1097	0	235	259	1351	50	284	1519	460
38	841	8	179	562	1364	108	279	1537	325
1190	82	249	18	1435	340	300	72	1541	461
0	340	0	72	286	647	58	134	1542	461
742	214	154	47	1105	566	233	124	1625	458
1111	1251	227	267	1296	1408	266	300	1628	458
920	271	180	53	1040	386	207	79	1638	459
1287	0	260	0	1460	176	300	41	1676	392
0	176	0	41	125	296	28	68	1677	392
141	524	29	107	459	819	96	172	1781	460
330	734	65	155	1000	1405	209	300	1790	459
1000	0	209	0	1250	268	259	53	1790	460
650	704	125	148	1458	1405	298	300	1791	459
13	565	3	123	238	821	48	175	1839	456
53	894	13	187	195	1041	42	217	1841	455
1285	37	268	8	1431	184	300	40	1842	456
830	500	179	102	1245	920	267	192	1874	454
528	732	105	157	891	1084	183	237	1932	463
1088	1061	223	227	1420	1391	297	300	1944	462
0	12	0	3	227	263	49	56	1945	463
249	1008	53	209	597	1341	126	279	2059	457
639	921	137	186	927	1185	197	241	2101	441
695	488	138	105	891	645	180	139	2213	463
0	1124	0	245	223	1370	47	299	2562	463
1192	573	246	119	1345	751	275	154	2691	477
1018	49	209	11	1158	203	238	43	2953	442
815	980	168	213	1180	1283	246	278	3015	463
194	1027	41	223	546	1373	116	300	3016	463
988	631	198	133	1391	995	283	212	3018	464
1106	1170	216	256	1392	1368	270	299	3065	469
322	859	68	181	805	1274	171	271	3208	470
953	820	187	172	1240	1222	249	260	3217	470
649	436	133	87	845	633	174	128	3641	230
649	40	133	9	845	233	174	49	3641	476
332	1146	70	240	650	1409	136	298	3708	477
682	0	143	0	1343	626	280	130	3708	478
486	633	99	131	769	905	159	192	3714	478
1052	901	216	191	1344	1179	273	246	3728	478
1088	573	216	119	1246	734	245	150	3750	477
699	1213	141	252	923	1435	189	300	3755	478
