b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	647	0	128	225	877	45	173	156	281
205	0	42	0	596	1127	124	230	273	528
608	101	126	21	1053	1388	218	279	273	529
1020	81	211	14	1248	563	258	110	273	530
350	0	67	0	1122	577	227	118	313	743
1129	524	219	97	1363	797	264	148	416	314
762	530	152	98	1209	1017	239	187	418	314
692	292	144	53	1234	1017	245	187	420	314
419	292	83	53	656	748	130	139	426	314
937	530	178	98	1301	789	249	147	429	314
472	435	90	80	814	748	158	143	441	161
185	0	39	0	765	354	157	75	488	1836
161	320	34	55	757	676	155	131	488	2434
14	7	3	1	146	149	29	29	494	1866
14	97	3	20	146	239	29	48	494	2471
1226	1229	237	230	1544	1578	299	300	574	1925
1226	309	237	60	1547	661	300	129	574	2541
0	324	0	64	656	934	128	182	577	2541
749	1229	139	230	1061	1578	200	300	579	1925
749	309	139	60	1175	803	222	156	579	2541
304	617	60	128	550	1035	114	215	666	422
1093	1043	217	210	1485	1491	296	300	667	421
0	15	0	3	116	145	27	33	668	422
552	255	107	45	864	1209	175	241	680	959
338	1404	71	264	488	1577	103	300	684	1639
492	0	104	0	753	253	156	50	684	1640
338	936	71	179	753	1445	156	281	684	2200
1464	247	270	44	1629	508	300	95	701	2266
0	1139	0	210	486	1607	93	300	702	1694
0	508	0	95	515	1005	98	190	702	2266
134	0	28	0	465	323	98	68	722	1285
340	1387	65	250	569	1671	107	300	751	652
76	338	13	64	285	544	55	105	751	653
642	1216	121	222	770	1340	146	246	751	1250
368	1066	76	207	883	1544	177	300	778	1935
368	315	76	63	940	857	188	168	778	2552
197	660	42	125	350	803	72	153	843	704
734	638	144	121	904	803	176	153	846	704
1246	1229	244	230	1517	1494	300	285	958	1925
1246	309	244	60	1517	573	300	114	958	2541
0	573	0	114	268	807	50	157	959	2541
185	581	35	114	389	848	74	165	1012	1873
185	56	35	10	389	323	74	61	1012	2480
28	416	6	78	553	994	109	189	1225	1461
28	936	6	186	533	1485	105	291	1225	1987
211	1339	47	261	344	1478	75	290	1233	281
0	28	0	5	305	327	59	61	1273	251
419	1314	84	256	641	1527	130	300	1397	1047
648	103	126	23	969	465	192	95	1404	1623
648	1051	126	211	969	1413	192	283	1404	2180
1192	1485	233	266	1356	1652	265	300	1642	841
570	4	117	1	675	214	139	43	1653	1519
856	684	171	135	1122	1220	226	243	1769	959
438	79	87	15	1041	517	213	106	1907	743
355	942	68	182	810	1328	155	259	2445	1342
714	1017	146	202	870	1173	176	232	2729	1446
431	113	88	23	577	258	118	52	2729	1447
431	690	88	142	577	835	118	171	2729	1972
368	1192	78	217	753	1496	158	277	2806	786
746	11	149	2	999	187	196	34	2892	1385
536	540	102	100	793	797	152	148	3093	314
116	9	23	2	322	209	63	40	3120	1357
106	1007	21	204	322	1185	63	237	3120	1623
106	577	21	116	322	757	63	150	3120	2181
931	571	181	112	1169	813	231	163	3126	12
0	983	0	190	404	1328	78	259	3127	1342
688	103	136	23	871	315	171	62	3131	1623
688	1051	136	211	871	1263	171	250	3131	2180
1044	287	199	51	1177	420	225	77	3229	1606
1044	1452	199	275	1171	1578	224	300	3229	2159
434	315	94	62	792	612	169	124	3346	1623
434	1263	94	250	571	1413	125	283	3346	2180
270	571	49	112	514	813	100	163	4492	12
203	622	38	118	383	819	76	161	4494	57
0	940	0	186	317	1227	63	244	4605	1136
0	382	0	73	192	588	37	113	4705	653
365	190	72	31	638	379	121	65	4707	423
478	1043	93	210	888	1491	176	300	4712	421
899	0	178	0	1023	145	207	33	4712	422
889	1068	179	222	1274	1470	252	298	4826	422
286	1317	55	254	434	1495	86	291	4867	891
446	92	87	20	563	206	111	44	4868	746
1246	607	229	123	1414	760	260	152	4871	777
744	1317	121	254	892	1495	152	291	4872	891
1239	780	221	151	1644	1248	299	242	4872	1648
1295	0	231	0	1644	410	299	81	4872	2211
0	414	0	82	248	687	44	130	4873	2211
579	1252	114	235	789	1588	155	300	4877	1232
374	1240	66	231	709	1577	132	300	4880	202
155	91	32	16	379	441	74	81	4882	877
1393	303	279	61	1491	421	300	85	4883	1316
836	103	166	23	1178	465	236	95	4987	1623
836	1051	166	211	1178	1413	236	283	4987	2180
610	709	115	121	802	1404	150	251	5004	293
830	292	165	53	1526	862	300	160	5009	314
0	862	0	160	230	1080	44	201	5010	314
5	1350	1	256	228	1578	42	300	5082	1925
5	430	1	86	349	807	65	157	5082	2541
1087	827	221	157	1469	1105	295	212	5123	1978
211	0	45	0	632	509	128	100	5144	1640
129	1017	28	196	462	1445	94	281	5144	2200
4	112	1	20	141	253	30	50	5145	1640
4	1304	1	251	141	1445	30	281	5145	2200
